Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52537,236,4,001,0,3
52537,236,4,210,0,3
52537,238,17,001,0,3
52537,238,14,210,0,3
52537,238,3,220,0,3
52537,332,3,001,0,3
52537,423,4,001,0,3
52537,423,3,230,0,3
52537,424,3,001,0,3
52537,425,4,001,0,3
52537,425,3,210,0,3
52537,441,6,001,0,3
52537,441,3,220,0,3
52537,444,4,001,0,3
52537,447,3,001,0,3
52537,453,3,001,0,3
52537,484,7,001,0,3
52537,484,4,210,0,3
52537,522,4,001,0,3
52537,524,4,001,0,3
52537,524,3,210,0,3
52537,531,5,001,0,3
52537,531,5,210,0,3
52537,541,10,001,0,3
52537,541,7,210,0,3
52537,561,7,001,0,3
52537,561,5,210,0,3
52537,621,11,001,0,3
52537,621,5,210,0,3
52537,621,4,220,0,3
52537,624,7,001,0,3
52537,624,4,210,0,3
52537,624,3,230,0,3
52537,713,3,001,0,3
52537,713,3,210,0,3
52537,722,11,001,0,3
52537,722,4,210,0,3
52537,722,3,230,0,3
52537,811,4,001,0,3
52537,811,3,210,0,3
52537,813,10,001,0,3
52537,813,7,210,0,3
52537,813,3,220,0,3
