Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52537,00,166,1,54725,2
52537,00,94,210,0,2
52537,00,30,220,0,2
52537,00,26,230,0,2
52537,00,12,241,0,2
52537,23,22,1,0,2
52537,23,19,210,0,2
52537,23,3,220,0,2
52537,31-33,11,1,0,2
52537,31-33,4,210,0,2
52537,31-33,3,220,0,2
52537,42,11,1,0,2
52537,42,5,210,0,2
52537,42,5,230,0,2
52537,44-45,24,1,0,2
52537,44-45,9,210,0,2
52537,44-45,5,220,0,2
52537,44-45,4,230,0,2
52537,44-45,6,241,0,2
52537,48-49,7,1,0,2
52537,48-49,4,210,0,2
52537,51,3,1,0,2
52537,52,9,1,0,2
52537,52,4,210,0,2
52537,52,3,220,0,2
52537,53,6,1,0,2
52537,53,6,210,0,2
52537,54,10,1,0,2
52537,54,7,210,0,2
52537,56,7,1,0,2
52537,56,5,210,0,2
52537,62,21,1,0,2
52537,62,9,210,0,2
52537,62,4,220,0,2
52537,62,5,230,0,2
52537,71,4,1,0,2
52537,71,3,210,0,2
52537,72,12,1,0,2
52537,72,4,210,0,2
52537,72,3,220,0,2
52537,72,3,230,0,2
52537,81,16,1,0,2
52537,81,11,210,0,2
52537,81,5,220,0,2
