Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96792,236,7,1,0,3
96792,236,5,210,0,3
96792,238,21,1,0,3
96792,238,12,210,0,3
96792,238,6,220,0,3
96792,424,4,1,0,3
96792,424,4,210,0,3
96792,441,6,1,0,3
96792,441,3,210,0,3
96792,441,3,230,0,3
96792,445,15,1,0,3
96792,445,10,210,0,3
96792,447,11,1,0,3
96792,447,9,230,0,3
96792,448,4,1,0,3
96792,484,11,1,0,3
96792,484,5,210,0,3
96792,484,3,220,0,3
96792,487,4,1,0,3
96792,517,3,1,0,3
96792,522,7,1,0,3
96792,522,4,210,0,3
96792,531,10,1,0,3
96792,531,8,210,0,3
96792,541,19,1,0,3
96792,541,14,210,0,3
96792,541,4,220,0,3
96792,561,12,1,0,3
96792,561,9,210,0,3
96792,562,5,1,0,3
96792,562,4,210,0,3
96792,621,12,1,0,3
96792,621,4,210,0,3
96792,621,3,230,0,3
96792,623,12,1,0,3
96792,623,3,210,0,3
96792,623,6,220,0,3
96792,624,32,1,0,3
96792,624,11,210,0,3
96792,624,7,220,0,3
96792,624,7,230,0,3
96792,624,6,241,0,3
96792,722,29,1,0,3
96792,722,9,210,0,3
96792,722,9,220,0,3
96792,722,6,230,0,3
96792,722,5,241,0,3
96792,811,8,1,0,3
96792,811,6,210,0,3
96792,812,5,1,0,3
96792,812,5,210,0,3
96792,813,28,1,0,3
96792,813,17,210,0,3
96792,813,5,220,0,3
96792,813,4,241,0,3
