Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96792,00,295,1,134130,2
96792,00,156,210,0,2
96792,00,61,220,0,2
96792,00,44,230,0,2
96792,00,26,241,0,2
96792,00,5,242,0,2
96792,23,29,1,0,2
96792,23,17,210,0,2
96792,23,7,220,0,2
96792,23,3,230,0,2
96792,31-33,5,1,0,2
96792,31-33,4,210,0,2
96792,42,6,1,0,2
96792,42,6,210,0,2
96792,44-45,44,1,0,2
96792,44-45,19,210,0,2
96792,44-45,6,220,0,2
96792,44-45,14,230,0,2
96792,48-49,16,1,0,2
96792,48-49,6,210,0,2
96792,48-49,5,220,0,2
96792,48-49,3,241,0,2
96792,51,5,1,0,2
96792,51,3,210,0,2
96792,52,7,1,0,2
96792,52,4,210,0,2
96792,53,12,1,0,2
96792,53,8,210,0,2
96792,53,4,220,0,2
96792,54,14,210,0,2
96792,54,19,1,0,2
96792,54,4,220,0,2
96792,56,17,1,0,2
96792,56,13,210,0,2
96792,62,56,1,0,2
96792,62,18,210,0,2
96792,62,15,220,0,2
96792,62,11,230,0,2
96792,62,9,241,0,2
96792,72,30,1,0,2
96792,72,10,210,0,2
96792,72,9,220,0,2
96792,72,6,230,0,2
96792,72,5,241,0,2
96792,81,41,1,0,2
96792,81,28,210,0,2
96792,81,6,220,0,2
96792,81,3,230,0,2
96792,81,4,241,0,2
96792,99,3,1,0,2
96792,99,3,210,0,2
