Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29063,2361,19,1,0,4
29063,2361,14,210,0,4
29063,2362,8,1,0,4
29063,2362,5,210,0,4
29063,2381,13,1,0,4
29063,2381,7,210,0,4
29063,2381,3,241,0,4
29063,2382,23,1,0,4
29063,2382,13,210,0,4
29063,2382,4,220,0,4
29063,2382,3,230,0,4
29063,2383,12,1,0,4
29063,2383,9,210,0,4
29063,2389,13,1,0,4
29063,2389,7,210,0,4
29063,2389,3,220,0,4
29063,4232,4,1,0,4
29063,4232,4,210,0,4
29063,4234,7,1,0,4
29063,4234,3,210,0,4
29063,4239,4,1,0,4
29063,4244,3,1,0,4
29063,4251,6,1,0,4
29063,4251,6,210,0,4
29063,4412,4,1,0,4
29063,4413,7,1,0,4
29063,4413,3,220,0,4
29063,4413,3,230,0,4
29063,4422,5,1,0,4
29063,4422,3,210,0,4
29063,4431,3,1,0,4
29063,4431,3,210,0,4
29063,4441,5,1,0,4
29063,4451,4,1,0,4
29063,4461,12,1,0,4
29063,4461,6,210,0,4
29063,4461,3,241,0,4
29063,4471,14,1,0,4
29063,4471,4,210,0,4
29063,4471,6,220,0,4
29063,4471,3,230,0,4
29063,4481,3,1,0,4
29063,4523,4,1,0,4
29063,4532,3,1,0,4
29063,4532,3,210,0,4
29063,4539,6,1,0,4
29063,4539,3,210,0,4
29063,4543,4,1,0,4
29063,4543,4,210,0,4
29063,4842,4,1,0,4
29063,4859,4,1,0,4
29063,4842,3,210,0,4
29063,5173,5,1,0,4
29063,5221,16,1,0,4
29063,5221,4,210,0,4
29063,5221,11,220,0,4
29063,5222,6,1,0,4
29063,5222,6,210,0,4
29063,5223,5,1,0,4
29063,5223,5,210,0,4
29063,5231,3,1,0,4
29063,5231,3,210,0,4
29063,5239,10,1,0,4
29063,5239,8,210,0,4
29063,5241,3,1,0,4
29063,5242,39,1,0,4
29063,5242,32,210,0,4
29063,5242,5,220,0,4
29063,5311,4,1,0,4
29063,5311,4,210,0,4
29063,5312,16,1,0,4
29063,5312,13,210,0,4
29063,5312,3,220,0,4
29063,5313,11,1,0,4
29063,5313,7,210,0,4
29063,5313,4,220,0,4
29063,5411,10,1,0,4
29063,5411,7,210,0,4
29063,5411,3,220,0,4
29063,5412,15,1,0,4
29063,5412,13,210,0,4
29063,5413,15,1,0,4
29063,5413,8,210,0,4
29063,5413,5,220,0,4
29063,5415,7,210,0,4
29063,5415,10,1,0,4
29063,5416,18,1,0,4
29063,5416,17,210,0,4
29063,5419,9,1,0,4
29063,5419,5,210,0,4
29063,5511,4,1,0,4
29063,5611,3,1,0,4
29063,5617,7,220,0,4
29063,5616,3,1,0,4
29063,5617,37,1,0,4
29063,5617,22,210,0,4
29063,5617,3,230,0,4
29063,5617,3,241,0,4
29063,6116,6,1,0,4
29063,6116,4,230,0,4
29063,6211,19,1,0,4
29063,6211,10,210,0,4
29063,6211,4,230,0,4
29063,6212,12,220,0,4
29063,6212,22,1,0,4
29063,6212,5,210,0,4
29063,6212,5,230,0,4
29063,6213,16,1,0,4
29063,6213,10,210,0,4
29063,6213,5,220,0,4
29063,6214,3,1,0,4
29063,6232,4,1,0,4
29063,6232,3,220,0,4
29063,6241,13,1,0,4
29063,6241,5,210,0,4
29063,6241,3,220,0,4
29063,6244,5,1,0,4
29063,7139,11,1,0,4
29063,7139,6,210,0,4
29063,7211,3,1,0,4
29063,7223,5,1,0,4
29063,7223,3,210,0,4
29063,7225,17,230,0,4
29063,7225,65,1,0,4
29063,7225,13,210,0,4
29063,7225,9,220,0,4
29063,7225,19,241,0,4
29063,7225,5,242,0,4
29063,8111,20,1,0,4
29063,8111,8,210,0,4
29063,8111,6,220,0,4
29063,8111,3,230,0,4
29063,8111,3,241,0,4
29063,8114,3,1,0,4
29063,8121,24,1,0,4
29063,8121,17,210,0,4
29063,8121,4,220,0,4
29063,8123,3,1,0,4
29063,8123,3,210,0,4
29063,8129,8,1,0,4
29063,8129,7,210,0,4
29063,8131,25,1,0,4
29063,8131,16,210,0,4
29063,8131,3,220,0,4
29063,8131,3,230,0,4
29063,8131,3,242,0,4
29063,8133,3,1,0,4
29063,8139,6,1,0,4
29063,8139,3,210,0,4
