Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29063,236115,5,001,0,6
29063,236115,4,210,0,6
29063,236117,4,001,0,6
29063,236118,10,001,0,6
29063,236118,9,210,0,6
29063,236220,8,001,0,6
29063,236220,5,210,0,6
29063,238140,3,001,0,6
29063,238160,6,001,0,6
29063,238160,4,210,0,6
29063,238210,6,001,0,6
29063,238210,5,210,0,6
29063,238220,15,001,0,6
29063,238220,8,210,0,6
29063,238220,4,220,0,6
29063,238320,7,001,0,6
29063,238320,4,210,0,6
29063,238350,3,001,0,6
29063,238350,3,210,0,6
29063,238910,4,001,0,6
29063,238990,9,001,0,6
29063,238990,6,210,0,6
29063,423210,4,001,0,6
29063,423210,4,210,0,6
29063,423450,5,001,0,6
29063,425120,6,001,0,6
29063,425120,6,210,0,6
29063,441222,3,001,0,6
29063,441310,4,001,0,6
29063,441310,3,230,0,6
29063,441320,3,001,0,6
29063,442210,3,001,0,6
29063,445110,3,001,0,6
29063,446110,5,001,0,6
29063,446110,3,241,0,6
29063,446199,4,001,0,6
29063,446199,3,210,0,6
29063,447110,14,001,0,6
29063,447110,4,210,0,6
29063,447110,6,220,0,6
29063,447110,3,230,0,6
29063,452319,3,001,0,6
29063,453910,3,001,0,6
29063,453998,3,001,0,6
29063,454390,3,001,0,6
29063,454390,3,210,0,6
29063,485991,3,001,0,6
29063,517311,3,001,0,6
29063,522110,11,001,0,6
29063,522110,4,210,0,6
29063,522110,7,220,0,6
29063,522130,5,001,0,6
29063,522130,4,220,0,6
29063,522291,3,001,0,6
29063,522291,3,210,0,6
29063,522390,3,001,0,6
29063,522390,3,210,0,6
29063,523120,3,001,0,6
29063,523120,3,210,0,6
29063,523920,6,001,0,6
29063,523920,5,210,0,6
29063,523930,4,001,0,6
29063,523930,3,210,0,6
29063,524126,3,001,0,6
29063,524210,35,001,0,6
29063,524210,29,210,0,6
29063,524210,5,220,0,6
29063,524292,3,001,0,6
29063,531210,16,001,0,6
29063,531210,13,210,0,6
29063,531210,3,220,0,6
29063,531311,7,001,0,6
29063,531311,3,210,0,6
29063,531311,4,220,0,6
29063,541110,10,001,0,6
29063,541110,7,210,0,6
29063,541110,3,220,0,6
29063,541211,6,001,0,6
29063,541211,6,210,0,6
29063,541213,6,001,0,6
29063,541213,4,210,0,6
29063,541310,4,001,0,6
29063,541310,3,210,0,6
29063,541330,9,001,0,6
29063,541330,4,210,0,6
29063,541330,4,220,0,6
29063,541511,5,001,0,6
29063,541511,3,210,0,6
29063,541512,3,001,0,6
29063,541611,9,001,0,6
29063,541611,8,210,0,6
29063,541613,3,001,0,6
29063,541613,3,210,0,6
29063,541614,3,001,0,6
29063,541614,3,210,0,6
29063,541940,4,001,0,6
29063,551114,3,001,0,6
29063,561110,3,001,0,6
29063,561710,3,001,0,6
29063,561720,9,001,0,6
29063,561720,3,210,0,6
29063,561730,22,001,0,6
29063,561730,16,210,0,6
29063,561730,3,220,0,6
29063,561790,3,001,0,6
29063,611610,3,001,0,6
29063,621111,18,001,0,6
29063,621111,9,210,0,6
29063,621111,4,230,0,6
29063,621210,22,001,0,6
29063,621210,5,210,0,6
29063,621210,12,220,0,6
29063,621210,5,230,0,6
29063,621310,4,001,0,6
29063,621310,3,210,0,6
29063,621330,3,001,0,6
29063,621330,3,210,0,6
29063,621340,7,001,0,6
29063,621340,4,210,0,6
29063,623210,4,001,0,6
29063,623210,3,220,0,6
29063,624110,3,001,0,6
29063,624120,4,001,0,6
29063,624190,6,001,0,6
29063,624190,4,210,0,6
29063,624410,5,001,0,6
29063,713940,7,001,0,6
29063,713940,5,210,0,6
29063,721110,3,001,0,6
29063,722320,3,001,0,6
29063,722511,21,001,0,6
29063,722511,7,210,0,6
29063,722511,5,230,0,6
29063,722511,5,241,0,6
29063,722513,37,001,0,6
29063,722513,5,210,0,6
29063,722513,6,220,0,6
29063,722513,9,230,0,6
29063,722513,13,241,0,6
29063,722513,3,242,0,6
29063,722515,6,001,0,6
29063,722515,3,230,0,6
29063,811111,6,001,0,6
29063,811111,3,210,0,6
29063,811111,3,220,0,6
29063,811121,9,001,0,6
29063,811121,3,210,0,6
29063,811121,3,230,0,6
29063,811192,4,001,0,6
29063,812112,15,001,0,6
29063,812112,11,210,0,6
29063,812113,3,001,0,6
29063,812113,3,210,0,6
29063,812199,5,001,0,6
29063,812199,3,210,0,6
29063,812910,4,001,0,6
29063,812910,3,210,0,6
29063,812990,4,001,0,6
29063,812990,4,210,0,6
29063,813110,25,001,0,6
29063,813110,16,210,0,6
29063,813110,3,220,0,6
29063,813110,3,230,0,6
29063,813110,3,242,0,6
