Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29063,236,27,1,0,3
29063,236,19,210,0,3
29063,236,3,230,0,3
29063,238,61,1,0,3
29063,238,36,210,0,3
29063,238,9,220,0,3
29063,238,7,230,0,3
29063,238,7,241,0,3
29063,423,23,1,0,3
29063,423,12,210,0,3
29063,423,5,220,0,3
29063,423,6,230,0,3
29063,424,7,1,0,3
29063,424,6,210,0,3
29063,425,6,1,0,3
29063,425,6,210,0,3
29063,441,12,1,0,3
29063,441,4,220,0,3
29063,441,5,230,0,3
29063,442,6,1,0,3
29063,442,4,210,0,3
29063,443,3,1,0,3
29063,443,3,210,0,3
29063,444,7,1,0,3
29063,445,8,1,0,3
29063,445,5,210,0,3
29063,446,12,1,0,3
29063,446,6,210,0,3
29063,446,3,241,0,3
29063,447,14,1,0,3
29063,447,4,210,0,3
29063,447,6,220,0,3
29063,447,3,230,0,3
29063,448,7,1,0,3
29063,448,4,220,0,3
29063,452,4,1,0,3
29063,453,10,1,0,3
29063,453,6,210,0,3
29063,453,3,230,0,3
29063,454,6,1,0,3
29063,454,5,210,0,3
29063,484,5,1,0,3
29063,484,4,210,0,3
29063,485,5,1,0,3
29063,485,3,210,0,3
29063,488,3,1,0,3
29063,517,5,1,0,3
29063,522,27,1,0,3
29063,522,15,210,0,3
29063,522,11,220,0,3
29063,523,11,210,0,3
29063,523,13,1,0,3
29063,524,42,1,0,3
29063,524,33,210,0,3
29063,524,5,220,0,3
29063,531,7,220,0,3
29063,531,31,1,0,3
29063,531,24,210,0,3
29063,532,5,1,0,3
29063,541,81,1,0,3
29063,541,61,210,0,3
29063,541,11,220,0,3
29063,541,5,230,0,3
29063,541,3,241,0,3
29063,551,4,1,0,3
29063,561,46,1,0,3
29063,561,25,210,0,3
29063,561,9,220,0,3
29063,561,6,230,0,3
29063,561,4,241,0,3
29063,611,9,1,0,3
29063,611,5,230,0,3
29063,621,64,1,0,3
29063,621,27,210,0,3
29063,621,21,220,0,3
29063,621,11,230,0,3
29063,621,4,241,0,3
29063,623,6,1,0,3
29063,623,3,220,0,3
29063,624,20,1,0,3
29063,624,7,210,0,3
29063,624,5,220,0,3
29063,624,4,230,0,3
29063,624,3,241,0,3
29063,713,11,1,0,3
29063,713,6,210,0,3
29063,721,4,1,0,3
29063,722,72,1,0,3
29063,722,16,210,0,3
29063,722,10,220,0,3
29063,722,18,230,0,3
29063,722,21,241,0,3
29063,722,5,242,0,3
29063,811,26,1,0,3
29063,811,12,210,0,3
29063,811,8,220,0,3
29063,811,3,230,0,3
29063,811,3,241,0,3
29063,812,36,1,0,3
29063,812,27,210,0,3
29063,812,6,220,0,3
29063,813,36,1,0,3
29063,813,20,210,0,3
29063,813,8,220,0,3
29063,813,4,230,0,3
29063,813,3,242,0,3
