Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33330,423710,3,1,0,6
33330,423710,3,210,0,6
33330,425120,10,1,0,6
33330,425120,10,210,0,6
33330,444190,3,1,0,6
33330,444190,3,210,0,6
33330,445110,3,1,0,6
33330,447110,5,1,0,6
33330,453998,3,1,0,6
33330,453998,3,210,0,6
33330,454110,7,1,0,6
33330,454390,5,1,0,6
33330,454390,5,210,0,6
33330,488510,5,1,0,6
33330,488510,4,210,0,6
33330,517312,4,1,0,6
33330,522110,5,1,0,6
33330,522110,3,220,0,6
33330,522310,3,1,0,6
33330,522310,3,210,0,6
33330,522320,3,1,0,6
33330,523930,3,1,0,6
33330,523930,3,210,0,6
33330,524210,18,1,0,6
33330,524210,14,210,0,6
33330,524210,3,220,0,6
33330,524291,3,1,0,6
33330,524291,3,210,0,6
33330,531110,5,1,0,6
33330,531110,5,210,0,6
33330,531120,4,1,0,6
33330,531120,4,210,0,6
33330,531210,22,1,0,6
33330,531210,22,210,0,6
33330,531390,5,1,0,6
33330,531390,5,210,0,6
33330,541110,24,1,0,6
33330,541110,22,210,0,6
33330,541199,4,1,0,6
33330,541199,4,210,0,6
33330,541211,13,1,0,6
33330,541211,11,210,0,6
33330,541219,7,1,0,6
33330,541219,6,210,0,6
33330,541330,6,1,0,6
33330,541330,6,210,0,6
33330,541511,9,1,0,6
33330,541511,6,210,0,6
33330,541512,7,1,0,6
33330,541512,7,210,0,6
33330,541611,16,1,0,6
33330,541611,15,210,0,6
33330,541613,10,1,0,6
33330,541613,8,210,0,6
33330,541618,8,1,0,6
33330,541618,8,210,0,6
33330,541690,3,1,0,6
33330,541690,3,210,0,6
33330,541940,5,1,0,6
33330,541990,8,1,0,6
33330,541990,6,210,0,6
33330,561110,9,1,0,6
33330,561110,9,210,0,6
33330,561492,5,1,0,6
33330,561492,5,210,0,6
33330,561510,3,1,0,6
33330,561612,3,1,0,6
33330,561730,10,1,0,6
33330,561730,8,210,0,6
33330,611110,4,1,0,6
33330,611620,6,1,0,6
33330,611620,4,210,0,6
33330,611699,3,1,0,6
33330,621111,26,1,0,6
33330,621111,23,210,0,6
33330,621210,8,1,0,6
33330,621210,4,230,0,6
33330,621310,5,1,0,6
33330,621310,5,210,0,6
33330,621330,6,1,0,6
33330,621330,5,210,0,6
33330,621340,4,1,0,6
33330,621340,3,210,0,6
33330,621399,5,1,0,6
33330,621399,4,210,0,6
33330,621610,3,1,0,6
33330,623210,3,1,0,6
33330,624120,3,1,0,6
33330,624120,3,210,0,6
33330,711510,4,1,0,6
33330,711510,4,210,0,6
33330,713940,4,1,0,6
33330,713940,3,210,0,6
33330,722310,3,1,0,6
33330,722511,10,1,0,6
33330,722511,3,230,0,6
33330,722513,16,1,0,6
33330,722513,4,210,0,6
33330,722513,4,220,0,6
33330,722513,5,241,0,6
33330,722515,3,1,0,6
33330,812112,9,1,0,6
33330,812112,4,210,0,6
33330,812112,3,220,0,6
33330,812199,6,1,0,6
33330,812199,4,241,0,6
33330,812990,4,1,0,6
33330,812990,4,210,0,6
33330,813110,13,1,0,6
33330,813110,6,210,0,6
33330,813110,3,220,0,6
33330,115210,6,1,0,6
33330,115210,6,210,0,6
33330,236115,5,1,0,6
33330,236115,5,210,0,6
33330,236118,6,1,0,6
33330,236118,6,210,0,6
33330,238210,5,1,0,6
33330,238210,3,210,0,6
33330,238220,14,1,0,6
33330,238220,10,210,0,6
33330,238330,3,1,0,6
33330,238330,3,210,0,6
33330,238350,4,1,0,6
33330,238350,3,210,0,6
33330,238990,6,1,0,6
33330,238990,4,210,0,6
