Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33330,42371,3,1,0,5
33330,42371,3,210,0,5
33330,42512,10,1,0,5
33330,42512,10,210,0,5
33330,44419,3,1,0,5
33330,44419,3,210,0,5
33330,44511,3,1,0,5
33330,44711,5,1,0,5
33330,45399,3,1,0,5
33330,45399,3,210,0,5
33330,45411,7,1,0,5
33330,45439,5,1,0,5
33330,45439,5,210,0,5
33330,48851,5,1,0,5
33330,48851,4,210,0,5
33330,51731,5,1,0,5
33330,51731,3,210,0,5
33330,52211,5,1,0,5
33330,52211,3,220,0,5
33330,52231,3,1,0,5
33330,52231,3,210,0,5
33330,52232,3,1,0,5
33330,52393,3,1,0,5
33330,52393,3,210,0,5
33330,52421,18,1,0,5
33330,52421,14,210,0,5
33330,52421,3,220,0,5
33330,52429,5,1,0,5
33330,52429,5,210,0,5
33330,53111,5,1,0,5
33330,53111,5,210,0,5
33330,53112,4,1,0,5
33330,53112,4,210,0,5
33330,53121,22,1,0,5
33330,53121,22,210,0,5
33330,53131,3,1,0,5
33330,53139,5,1,0,5
33330,53139,5,210,0,5
33330,54111,24,1,0,5
33330,54111,22,210,0,5
33330,54119,5,1,0,5
33330,54119,5,210,0,5
33330,54121,23,1,0,5
33330,54121,20,210,0,5
33330,54133,6,1,0,5
33330,54133,6,210,0,5
33330,54151,16,1,0,5
33330,54151,13,210,0,5
33330,54161,36,1,0,5
33330,54161,32,210,0,5
33330,54169,3,1,0,5
33330,54169,3,210,0,5
33330,54194,5,1,0,5
33330,54199,8,1,0,5
33330,54199,6,210,0,5
33330,56111,9,1,0,5
33330,56111,9,210,0,5
33330,56149,7,1,0,5
33330,56149,7,210,0,5
33330,56151,3,1,0,5
33330,56161,4,1,0,5
33330,56161,3,210,0,5
33330,56173,10,1,0,5
33330,56173,8,210,0,5
33330,61111,4,1,0,5
33330,61162,6,1,0,5
33330,61162,4,210,0,5
33330,61169,5,1,0,5
33330,61169,3,210,0,5
33330,62111,27,1,0,5
33330,62111,24,210,0,5
33330,62121,8,1,0,5
33330,62121,4,230,0,5
33330,62131,5,1,0,5
33330,62131,5,210,0,5
33330,62133,6,1,0,5
33330,62133,5,210,0,5
33330,62134,4,1,0,5
33330,62134,3,210,0,5
33330,62139,6,1,0,5
33330,62139,4,210,0,5
33330,62151,3,1,0,5
33330,62161,3,1,0,5
33330,62321,3,1,0,5
33330,62412,3,1,0,5
33330,62412,3,210,0,5
33330,71151,4,1,0,5
33330,71151,4,210,0,5
33330,71394,4,1,0,5
33330,71394,3,210,0,5
33330,72231,3,1,0,5
33330,72251,29,1,0,5
33330,72251,6,210,0,5
33330,72251,7,220,0,5
33330,72251,6,230,0,5
33330,72251,7,241,0,5
33330,72251,3,242,0,5
33330,81121,4,1,0,5
33330,81121,3,210,0,5
33330,81211,10,1,0,5
33330,81211,5,210,0,5
33330,81211,3,220,0,5
33330,81219,8,1,0,5
33330,81219,4,210,0,5
33330,81219,4,241,0,5
33330,81299,4,1,0,5
33330,81299,4,210,0,5
33330,81311,13,1,0,5
33330,81311,6,210,0,5
33330,81311,3,220,0,5
33330,11521,6,1,0,5
33330,11521,6,210,0,5
33330,23611,11,1,0,5
33330,23611,11,210,0,5
33330,23821,5,1,0,5
33330,23821,3,210,0,5
33330,23822,14,1,0,5
33330,23822,10,210,0,5
33330,23833,3,1,0,5
33330,23833,3,210,0,5
33330,23835,4,1,0,5
33330,23835,3,210,0,5
33330,23899,6,1,0,5
33330,23899,4,210,0,5
