Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33330,4234,5,1,0,4
33330,4234,3,210,0,4
33330,4237,4,1,0,4
33330,4237,3,210,0,4
33330,4238,5,1,0,4
33330,4238,5,210,0,4
33330,4239,5,1,0,4
33330,4244,3,1,0,4
33330,4244,3,210,0,4
33330,4251,10,1,0,4
33330,4251,10,210,0,4
33330,4441,5,1,0,4
33330,4441,5,210,0,4
33330,4451,3,1,0,4
33330,4461,3,1,0,4
33330,4471,7,1,0,4
33330,4471,3,210,0,4
33330,4471,3,220,0,4
33330,4539,4,1,0,4
33330,4539,4,210,0,4
33330,4541,7,1,0,4
33330,4543,5,1,0,4
33330,4543,5,210,0,4
33330,4885,5,1,0,4
33330,4885,4,210,0,4
33330,5173,5,1,0,4
33330,5173,3,210,0,4
33330,5221,5,1,0,4
33330,5221,3,220,0,4
33330,5223,7,1,0,4
33330,5223,6,210,0,4
33330,5239,7,1,0,4
33330,5239,7,210,0,4
33330,5242,23,1,0,4
33330,5242,19,210,0,4
33330,5242,3,220,0,4
33330,5311,11,1,0,4
33330,5311,11,210,0,4
33330,5312,22,1,0,4
33330,5312,22,210,0,4
33330,5313,8,1,0,4
33330,5313,7,210,0,4
33330,5411,29,1,0,4
33330,5411,27,210,0,4
33330,5412,23,1,0,4
33330,5412,20,210,0,4
33330,5413,9,1,0,4
33330,5413,8,210,0,4
33330,5414,3,1,0,4
33330,5414,3,210,0,4
33330,5415,16,1,0,4
33330,5415,13,210,0,4
33330,5416,39,1,0,4
33330,5416,35,210,0,4
33330,5418,4,1,0,4
33330,5418,3,210,0,4
33330,5419,16,1,0,4
33330,5419,10,210,0,4
33330,5611,9,1,0,4
33330,5611,9,210,0,4
33330,5613,3,1,0,4
33330,5613,3,210,0,4
33330,5614,10,1,0,4
33330,5614,9,210,0,4
33330,5615,3,1,0,4
33330,5616,5,1,0,4
33330,5616,4,210,0,4
33330,5617,14,1,0,4
33330,5617,9,210,0,4
33330,6111,4,1,0,4
33330,6116,13,1,0,4
33330,6116,8,210,0,4
33330,6211,27,1,0,4
33330,6211,24,210,0,4
33330,6212,8,1,0,4
33330,6212,4,230,0,4
33330,6213,23,1,0,4
33330,6213,19,210,0,4
33330,6213,3,220,0,4
33330,6215,3,1,0,4
33330,6216,3,1,0,4
33330,6232,3,1,0,4
33330,6241,7,1,0,4
33330,6241,5,210,0,4
33330,7115,4,1,0,4
33330,7115,4,210,0,4
33330,7139,6,1,0,4
33330,7139,5,210,0,4
33330,7223,4,1,0,4
33330,7225,29,1,0,4
33330,7225,6,210,0,4
33330,7225,7,220,0,4
33330,7225,6,230,0,4
33330,7225,7,241,0,4
33330,7225,3,242,0,4
33330,8111,5,1,0,4
33330,8111,3,210,0,4
33330,8112,4,1,0,4
33330,8112,3,210,0,4
33330,8121,18,1,0,4
33330,8121,9,210,0,4
33330,8121,3,220,0,4
33330,8121,4,241,0,4
33330,8129,4,1,0,4
33330,8129,4,210,0,4
33330,8131,13,1,0,4
33330,8131,6,210,0,4
33330,8131,3,220,0,4
33330,1152,6,1,0,4
33330,1152,6,210,0,4
33330,2361,11,1,0,4
33330,2361,11,210,0,4
33330,2381,3,1,0,4
33330,2381,3,210,0,4
33330,2382,20,1,0,4
33330,2382,13,210,0,4
33330,2382,3,220,0,4
33330,2383,12,1,0,4
33330,2383,10,210,0,4
33330,2389,7,1,0,4
33330,2389,5,210,0,4
