Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33330,424,10,1,0,3
33330,424,8,210,0,3
33330,425,10,1,0,3
33330,425,10,210,0,3
33330,441,4,1,0,3
33330,442,3,1,0,3
33330,444,6,1,0,3
33330,444,6,210,0,3
33330,445,5,1,0,3
33330,446,3,1,0,3
33330,447,7,1,0,3
33330,447,3,210,0,3
33330,447,3,220,0,3
33330,453,4,1,0,3
33330,453,4,210,0,3
33330,454,13,1,0,3
33330,454,8,210,0,3
33330,488,6,1,0,3
33330,488,4,210,0,3
33330,512,3,1,0,3
33330,512,3,210,0,3
33330,517,5,1,0,3
33330,517,3,210,0,3
33330,522,13,1,0,3
33330,522,8,210,0,3
33330,522,3,220,0,3
33330,523,9,1,0,3
33330,523,9,210,0,3
33330,524,23,1,0,3
33330,524,19,210,0,3
33330,524,3,220,0,3
33330,531,41,1,0,3
33330,531,40,210,0,3
33330,541,140,1,0,3
33330,541,120,210,0,3
33330,541,6,220,0,3
33330,541,10,230,0,3
33330,541,4,241,0,3
33330,561,46,1,0,3
33330,561,38,210,0,3
33330,561,4,220,0,3
33330,611,18,1,0,3
33330,611,9,210,0,3
33330,621,67,1,0,3
33330,621,49,210,0,3
33330,621,7,220,0,3
33330,621,7,230,0,3
33330,621,4,241,0,3
33330,623,6,1,0,3
33330,624,10,1,0,3
33330,624,5,210,0,3
33330,711,7,1,0,3
33330,711,6,210,0,3
33330,713,6,1,0,3
33330,713,5,210,0,3
33330,722,34,1,0,3
33330,722,9,210,0,3
33330,722,7,220,0,3
33330,722,7,230,0,3
33330,722,8,241,0,3
33330,722,3,242,0,3
33330,811,10,1,0,3
33330,811,6,210,0,3
33330,811,3,220,0,3
33330,812,24,1,0,3
33330,812,14,210,0,3
33330,812,4,220,0,3
33330,812,4,241,0,3
33330,813,15,1,0,3
33330,813,7,210,0,3
33330,813,3,220,0,3
33330,115,6,1,0,3
33330,115,6,210,0,3
33330,236,13,1,0,3
33330,236,12,210,0,3
33330,238,42,1,0,3
33330,238,31,210,0,3
33330,238,6,220,0,3
33330,238,3,230,0,3
33330,423,24,1,0,3
33330,423,16,210,0,3
33330,423,5,220,0,3
