Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47119,236,20,1,0,3
47119,236,12,210,0,3
47119,236,3,220,0,3
47119,237,3,1,0,3
47119,238,28,1,0,3
47119,238,20,210,0,3
47119,238,3,220,0,3
47119,332,4,1,0,3
47119,423,6,1,0,3
47119,423,5,210,0,3
47119,425,3,1,0,3
47119,425,3,210,0,3
47119,446,3,1,0,3
47119,453,5,1,0,3
47119,454,3,1,0,3
47119,484,6,1,0,3
47119,484,4,210,0,3
47119,522,9,1,0,3
47119,522,7,220,0,3
47119,523,4,1,0,3
47119,523,3,210,0,3
47119,524,7,1,0,3
47119,524,5,210,0,3
47119,531,17,1,0,3
47119,531,17,210,0,3
47119,541,32,1,0,3
47119,541,27,210,0,3
47119,561,24,1,0,3
47119,561,16,210,0,3
47119,561,5,220,0,3
47119,562,3,1,0,3
47119,621,23,1,0,3
47119,621,12,210,0,3
47119,621,6,220,0,3
47119,624,3,1,0,3
47119,713,4,1,0,3
47119,722,21,1,0,3
47119,722,4,210,0,3
47119,722,6,230,0,3
47119,722,8,241,0,3
47119,811,7,1,0,3
47119,811,4,210,0,3
47119,812,8,1,0,3
47119,812,5,210,0,3
47119,813,12,1,0,3
47119,813,4,210,0,3
47119,813,3,220,0,3
