Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47119,2361,16,1,0,4
47119,2361,12,210,0,4
47119,2362,4,1,0,4
47119,2381,8,1,0,4
47119,2381,4,210,0,4
47119,2382,9,1,0,4
47119,2382,7,210,0,4
47119,2383,6,1,0,4
47119,2383,6,210,0,4
47119,2389,5,1,0,4
47119,2389,3,210,0,4
47119,3327,3,1,0,4
47119,4239,3,1,0,4
47119,4251,3,1,0,4
47119,4251,3,210,0,4
47119,4461,3,1,0,4
47119,4539,3,1,0,4
47119,4841,3,1,0,4
47119,4841,3,210,0,4
47119,4842,3,1,0,4
47119,5221,8,1,0,4
47119,5221,7,220,0,4
47119,5239,3,1,0,4
47119,5242,7,1,0,4
47119,5242,5,210,0,4
47119,5312,12,1,0,4
47119,5312,12,210,0,4
47119,5313,3,1,0,4
47119,5313,3,210,0,4
47119,5413,5,1,0,4
47119,5413,5,210,0,4
47119,5414,4,1,0,4
47119,5414,4,210,0,4
47119,5416,10,1,0,4
47119,5416,9,210,0,4
47119,5419,6,1,0,4
47119,5419,4,210,0,4
47119,5617,18,1,0,4
47119,5617,10,210,0,4
47119,5617,5,220,0,4
47119,6212,10,1,0,4
47119,6212,5,210,0,4
47119,6212,5,220,0,4
47119,6213,5,1,0,4
47119,6213,3,210,0,4
47119,7139,4,1,0,4
47119,7225,19,1,0,4
47119,7225,3,210,0,4
47119,7225,6,230,0,4
47119,7225,8,241,0,4
47119,8111,5,1,0,4
47119,8129,3,1,0,4
47119,8121,4,1,0,4
47119,8131,10,1,0,4
47119,8131,3,210,0,4
