Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47119,23611,16,1,0,5
47119,23611,12,210,0,5
47119,23622,4,1,0,5
47119,23811,4,1,0,5
47119,23822,9,1,0,5
47119,23822,7,210,0,5
47119,23832,3,1,0,5
47119,23832,3,210,0,5
47119,23899,4,1,0,5
47119,33271,3,1,0,5
47119,42512,3,1,0,5
47119,42512,3,210,0,5
47119,45399,3,1,0,5
47119,48422,3,1,0,5
47119,52211,7,1,0,5
47119,52211,6,220,0,5
47119,52392,3,1,0,5
47119,52421,7,1,0,5
47119,52421,5,210,0,5
47119,53121,12,1,0,5
47119,53121,12,210,0,5
47119,53131,3,1,0,5
47119,53131,3,210,0,5
47119,54133,5,1,0,5
47119,54133,5,210,0,5
47119,54161,6,1,0,5
47119,54161,5,210,0,5
47119,54169,4,1,0,5
47119,54169,4,210,0,5
47119,56172,4,1,0,5
47119,56172,3,210,0,5
47119,56173,12,1,0,5
47119,56173,5,210,0,5
47119,56173,5,220,0,5
47119,62121,10,1,0,5
47119,62121,5,210,0,5
47119,62121,5,220,0,5
47119,62139,3,1,0,5
47119,72251,19,1,0,5
47119,72251,3,210,0,5
47119,72251,6,230,0,5
47119,72251,8,241,0,5
47119,81311,10,1,0,5
47119,81311,3,210,0,5
