Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43229,221,6,001,0,3
43229,221,3,241,0,3
43229,611,25,001,0,3
43229,611,10,210,0,3
43229,611,3,220,0,3
43229,611,3,230,0,3
43229,611,4,241,0,3
43229,611,5,242,0,3
43229,621,113,001,0,3
43229,621,28,210,0,3
43229,621,17,220,0,3
43229,621,18,230,0,3
43229,621,30,241,0,3
43229,621,11,242,0,3
43229,621,8,251,0,3
43229,236,14,001,0,3
43229,236,9,210,0,3
43229,238,34,001,0,3
43229,238,19,210,0,3
43229,238,4,230,0,3
43229,238,6,241,0,3
43229,311,4,001,0,3
43229,311,3,220,0,3
43229,323,10,001,0,3
43229,323,5,210,0,3
43229,323,4,220,0,3
43229,325,3,001,0,3
43229,326,3,001,0,3
43229,327,3,001,0,3
43229,333,5,001,0,3
43229,334,3,001,0,3
43229,339,7,001,0,3
43229,339,3,210,0,3
43229,339,3,220,0,3
43229,623,15,001,0,3
43229,623,3,220,0,3
43229,623,3,230,0,3
43229,623,4,241,0,3
43229,624,67,001,0,3
43229,624,14,210,0,3
43229,624,9,220,0,3
43229,624,18,230,0,3
43229,624,19,241,0,3
43229,624,4,242,0,3
43229,624,3,251,0,3
43229,423,50,001,0,3
43229,423,18,210,0,3
43229,423,16,220,0,3
43229,423,12,230,0,3
43229,424,11,001,0,3
43229,424,4,210,0,3
43229,424,4,220,0,3
43229,425,3,001,0,3
43229,425,3,210,0,3
43229,441,22,001,0,3
43229,441,8,210,0,3
43229,441,3,220,0,3
43229,441,6,230,0,3
43229,711,3,001,0,3
43229,713,17,001,0,3
43229,713,5,210,0,3
43229,713,4,230,0,3
43229,713,3,241,0,3
43229,721,19,001,0,3
43229,721,6,210,0,3
43229,721,8,220,0,3
43229,722,97,001,0,3
43229,722,24,210,0,3
43229,722,17,220,0,3
43229,722,22,230,0,3
43229,722,24,241,0,3
43229,722,10,242,0,3
43229,442,12,001,0,3
43229,442,3,210,0,3
43229,442,4,220,0,3
43229,442,3,241,0,3
43229,443,4,001,0,3
43229,444,13,001,0,3
43229,444,3,210,0,3
43229,444,4,220,0,3
43229,445,39,001,0,3
43229,445,26,210,0,3
43229,445,4,220,0,3
43229,811,25,001,0,3
43229,811,14,210,0,3
43229,811,6,220,0,3
43229,811,5,230,0,3
43229,445,4,230,0,3
43229,445,4,242,0,3
43229,446,15,001,0,3
43229,446,6,210,0,3
43229,446,3,230,0,3
43229,446,4,241,0,3
43229,812,21,001,0,3
43229,812,11,210,0,3
43229,812,3,220,0,3
43229,812,5,230,0,3
43229,813,51,001,0,3
43229,813,24,210,0,3
43229,813,12,220,0,3
43229,813,9,230,0,3
43229,813,4,241,0,3
43229,447,15,001,0,3
43229,447,5,210,0,3
43229,447,8,230,0,3
43229,448,5,001,0,3
43229,451,7,001,0,3
43229,451,3,210,0,3
43229,452,14,001,0,3
43229,452,7,220,0,3
43229,452,4,241,0,3
43229,453,7,001,0,3
43229,453,7,210,0,3
43229,454,11,001,0,3
43229,454,5,210,0,3
43229,454,3,230,0,3
43229,484,18,001,0,3
43229,484,14,210,0,3
43229,484,3,230,0,3
43229,485,7,001,0,3
43229,485,3,210,0,3
43229,485,3,230,0,3
43229,488,4,001,0,3
43229,492,3,001,0,3
43229,493,6,001,0,3
43229,493,3,220,0,3
43229,517,8,001,0,3
43229,517,7,210,0,3
43229,522,32,001,0,3
43229,522,15,210,0,3
43229,522,12,220,0,3
43229,522,3,241,0,3
43229,523,7,001,0,3
43229,523,5,210,0,3
43229,524,17,001,0,3
43229,524,11,210,0,3
43229,531,47,001,0,3
43229,531,22,210,0,3
43229,531,15,220,0,3
43229,531,5,230,0,3
43229,531,5,241,0,3
43229,532,16,001,0,3
43229,532,9,210,0,3
43229,532,4,220,0,3
43229,532,3,241,0,3
43229,541,91,001,0,3
43229,541,50,210,0,3
43229,541,19,220,0,3
43229,541,8,230,0,3
43229,541,10,241,0,3
43229,551,15,001,0,3
43229,551,5,210,0,3
43229,551,3,220,0,3
43229,551,3,241,0,3
43229,561,66,001,0,3
43229,561,30,210,0,3
43229,561,8,220,0,3
43229,561,7,230,0,3
43229,561,13,241,0,3
43229,561,4,242,0,3
