Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43229,56132,12,1,0,5
43229,56132,3,210,0,5
43229,56132,3,242,0,5
43229,56142,3,1,0,5
43229,56161,3,1,0,5
43229,56172,17,1,0,5
43229,56172,8,210,0,5
43229,56172,4,220,0,5
43229,56172,3,241,0,5
43229,56173,8,1,0,5
43229,56173,7,210,0,5
43229,56199,4,1,0,5
43229,56199,3,210,0,5
43229,22112,4,1,0,5
43229,22112,3,241,0,5
43229,61111,8,1,0,5
43229,61111,3,242,0,5
43229,61143,4,1,0,5
43229,61151,3,1,0,5
43229,61169,5,1,0,5
43229,61169,4,210,0,5
43229,62111,8,1,0,5
43229,62111,4,210,0,5
43229,23611,11,1,0,5
43229,23611,8,210,0,5
43229,23622,3,1,0,5
43229,23821,5,1,0,5
43229,23821,3,241,0,5
43229,23822,7,1,0,5
43229,23822,3,210,0,5
43229,23829,3,1,0,5
43229,23831,3,1,0,5
43229,23832,3,1,0,5
43229,23832,3,210,0,5
43229,62121,13,1,0,5
43229,62121,3,210,0,5
43229,62121,6,220,0,5
43229,62121,3,230,0,5
43229,62131,5,1,0,5
43229,62131,3,210,0,5
43229,62134,3,1,0,5
43229,62134,3,210,0,5
43229,62139,4,1,0,5
43229,62139,3,210,0,5
43229,62142,3,1,0,5
43229,62161,70,1,0,5
43229,23899,3,1,0,5
43229,23899,3,210,0,5
43229,32311,9,1,0,5
43229,32311,5,210,0,5
43229,32311,3,220,0,5
43229,33911,3,1,0,5
43229,62161,10,210,0,5
43229,62161,6,220,0,5
43229,62161,8,230,0,5
43229,62161,28,241,0,5
43229,62161,10,242,0,5
43229,62161,7,251,0,5
43229,62311,3,1,0,5
43229,62321,8,1,0,5
43229,62321,3,230,0,5
43229,62321,3,241,0,5
43229,42321,6,1,0,5
43229,42322,5,1,0,5
43229,42322,3,210,0,5
43229,42342,4,1,0,5
43229,42342,4,210,0,5
43229,42345,4,1,0,5
43229,42361,5,1,0,5
43229,42361,3,230,0,5
43229,42373,4,1,0,5
43229,62411,3,1,0,5
43229,62412,21,1,0,5
43229,62412,5,210,0,5
43229,62412,4,230,0,5
43229,62412,6,241,0,5
43229,62412,3,242,0,5
43229,62419,4,1,0,5
43229,62441,34,1,0,5
43229,62441,7,210,0,5
43229,62441,5,220,0,5
43229,62441,12,230,0,5
43229,62441,9,241,0,5
43229,42373,3,210,0,5
43229,42383,3,1,0,5
43229,42384,3,1,0,5
43229,42499,3,1,0,5
