Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43229,561320,12,001,0,6
43229,561320,3,210,0,6
43229,561320,3,242,0,6
43229,561422,3,001,0,6
43229,561612,3,001,0,6
43229,561720,17,001,0,6
43229,561720,8,210,0,6
43229,561720,4,220,0,6
43229,561720,3,241,0,6
43229,561730,8,001,0,6
43229,561730,7,210,0,6
43229,561990,4,001,0,6
43229,561990,3,210,0,6
43229,221122,4,001,0,6
43229,221122,3,241,0,6
43229,611110,8,001,0,6
43229,611110,3,242,0,6
43229,611430,4,001,0,6
43229,236118,10,001,0,6
43229,236118,7,210,0,6
43229,236220,3,001,0,6
43229,238210,5,001,0,6
43229,238210,3,241,0,6
43229,238220,7,001,0,6
43229,238220,3,210,0,6
43229,238290,3,001,0,6
43229,238310,3,001,0,6
43229,238320,3,001,0,6
43229,238320,3,210,0,6
43229,621111,8,001,0,6
43229,621111,4,210,0,6
43229,621210,13,001,0,6
43229,621210,3,210,0,6
43229,621210,6,220,0,6
43229,621210,3,230,0,6
43229,621310,5,001,0,6
43229,621310,3,210,0,6
43229,621340,3,001,0,6
43229,621340,3,210,0,6
43229,621399,4,001,0,6
43229,621399,3,210,0,6
43229,621420,3,001,0,6
43229,238990,3,001,0,6
43229,238990,3,210,0,6
43229,323111,6,001,0,6
43229,323111,3,220,0,6
43229,323113,3,001,0,6
43229,323113,3,210,0,6
43229,621610,70,001,0,6
43229,621610,10,210,0,6
43229,621610,6,220,0,6
43229,621610,8,230,0,6
43229,621610,28,241,0,6
43229,621610,10,242,0,6
43229,621610,7,251,0,6
43229,623110,3,001,0,6
43229,623210,8,001,0,6
43229,623210,3,230,0,6
43229,623210,3,241,0,6
43229,423210,6,001,0,6
43229,423220,5,001,0,6
43229,423220,3,210,0,6
43229,423420,4,001,0,6
43229,423420,4,210,0,6
43229,423450,4,001,0,6
43229,423610,5,001,0,6
43229,423610,3,230,0,6
43229,624110,3,001,0,6
43229,624120,21,001,0,6
43229,624120,5,210,0,6
43229,624120,4,230,0,6
43229,624120,6,241,0,6
43229,624120,3,242,0,6
43229,624190,4,001,0,6
43229,624410,34,001,0,6
43229,624410,7,210,0,6
43229,624410,5,220,0,6
43229,624410,12,230,0,6
43229,624410,9,241,0,6
43229,423730,4,001,0,6
43229,423730,3,210,0,6
43229,423830,3,001,0,6
43229,423840,3,001,0,6
43229,424990,3,001,0,6
43229,425120,3,001,0,6
43229,425120,3,210,0,6
43229,441110,4,001,0,6
43229,713940,11,001,0,6
43229,713940,4,210,0,6
43229,721110,19,001,0,6
43229,721110,6,210,0,6
43229,721110,8,220,0,6
43229,722320,4,001,0,6
43229,441120,5,001,0,6
43229,441120,3,210,0,6
43229,441310,6,001,0,6
43229,441320,6,001,0,6
43229,442110,7,001,0,6
43229,442110,3,220,0,6
43229,442210,3,001,0,6
43229,443142,3,001,0,6
43229,444130,3,001,0,6
43229,444190,6,001,0,6
43229,722410,12,001,0,6
43229,722410,5,210,0,6
43229,722410,5,230,0,6
43229,722511,24,001,0,6
43229,722511,7,210,0,6
43229,722511,4,220,0,6
43229,722511,6,230,0,6
43229,722511,4,241,0,6
43229,722511,3,242,0,6
43229,722513,51,001,0,6
43229,722513,9,210,0,6
43229,722513,8,220,0,6
43229,722513,10,230,0,6
43229,722513,18,241,0,6
43229,722513,6,242,0,6
43229,445110,22,001,0,6
43229,445110,11,210,0,6
43229,445110,3,220,0,6
43229,445110,3,230,0,6
43229,445110,4,242,0,6
43229,445120,10,001,0,6
43229,445120,9,210,0,6
43229,445310,6,001,0,6
43229,445310,5,210,0,6
43229,446110,7,001,0,6
43229,446110,3,210,0,6
43229,811111,8,001,0,6
43229,811111,5,210,0,6
43229,811191,3,001,0,6
43229,811192,3,001,0,6
43229,812112,8,001,0,6
43229,812112,6,210,0,6
43229,812320,3,001,0,6
43229,446110,3,241,0,6
43229,446120,4,001,0,6
43229,447110,14,001,0,6
43229,447110,4,210,0,6
43229,447110,8,230,0,6
43229,451140,3,001,0,6
43229,452319,14,001,0,6
43229,452319,7,220,0,6
43229,452319,4,241,0,6
43229,813110,24,001,0,6
43229,813110,11,210,0,6
43229,813110,6,220,0,6
43229,813110,5,230,0,6
43229,813319,5,001,0,6
43229,813410,8,001,0,6
43229,813410,5,210,0,6
43229,813910,5,001,0,6
43229,453998,3,001,0,6
43229,453998,3,210,0,6
43229,454110,6,001,0,6
43229,454210,3,001,0,6
43229,484121,7,001,0,6
43229,484121,7,210,0,6
43229,484210,3,001,0,6
43229,484220,3,001,0,6
43229,484230,3,001,0,6
43229,484230,3,210,0,6
43229,485991,4,001,0,6
43229,485991,3,230,0,6
43229,492210,3,001,0,6
43229,493110,6,001,0,6
43229,493110,3,220,0,6
43229,517312,6,001,0,6
43229,517312,6,210,0,6
43229,522110,10,001,0,6
43229,522110,8,220,0,6
43229,522291,3,001,0,6
43229,522291,3,210,0,6
43229,522292,3,001,0,6
43229,522390,9,001,0,6
43229,522390,6,210,0,6
43229,522390,3,220,0,6
43229,524210,11,001,0,6
43229,524210,6,210,0,6
43229,524291,3,001,0,6
43229,524291,3,210,0,6
43229,531110,15,001,0,6
43229,531110,6,210,0,6
43229,531110,7,220,0,6
43229,531130,5,001,0,6
43229,531130,5,210,0,6
43229,531210,5,001,0,6
43229,531210,3,220,0,6
43229,531311,19,001,0,6
43229,531311,9,210,0,6
43229,531311,5,220,0,6
43229,531311,3,241,0,6
43229,532120,7,001,0,6
43229,532120,3,210,0,6
43229,532120,3,241,0,6
43229,532210,6,001,0,6
43229,532210,4,210,0,6
43229,541211,6,001,0,6
43229,541211,3,210,0,6
43229,541211,3,220,0,6
43229,541213,11,001,0,6
43229,541213,9,210,0,6
43229,541219,4,001,0,6
43229,541219,3,210,0,6
43229,541330,10,001,0,6
43229,541330,4,241,0,6
43229,541430,3,001,0,6
43229,541511,6,001,0,6
43229,541511,3,210,0,6
43229,541512,5,001,0,6
43229,541512,3,210,0,6
43229,541613,8,001,0,6
43229,541613,6,210,0,6
43229,541620,3,001,0,6
43229,541810,3,001,0,6
43229,541890,3,001,0,6
43229,551114,15,001,0,6
43229,551114,5,210,0,6
43229,551114,3,220,0,6
43229,551114,3,241,0,6
43229,561110,4,001,0,6
