Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95121,236,10,1,0,3
95121,236,10,210,0,3
95121,238,20,1,0,3
95121,238,14,210,0,3
95121,238,4,230,0,3
95121,311,3,1,0,3
95121,423,3,1,0,3
95121,424,3,1,0,3
95121,424,3,210,0,3
95121,441,3,1,0,3
95121,445,16,1,0,3
95121,445,8,210,0,3
95121,445,4,220,0,3
95121,446,12,1,0,3
95121,446,4,210,0,3
95121,446,3,220,0,3
95121,446,3,230,0,3
95121,447,5,1,0,3
95121,447,3,210,0,3
95121,448,4,1,0,3
95121,448,3,210,0,3
95121,453,6,1,0,3
95121,453,3,210,0,3
95121,484,6,1,0,3
95121,484,4,210,0,3
95121,485,4,1,0,3
95121,485,3,220,0,3
95121,517,5,1,0,3
95121,517,3,230,0,3
95121,522,7,1,0,3
95121,522,3,220,0,3
95121,522,3,230,0,3
95121,524,10,1,0,3
95121,524,7,210,0,3
95121,531,21,1,0,3
95121,531,18,210,0,3
95121,541,37,1,0,3
95121,541,29,210,0,3
95121,541,6,220,0,3
95121,561,19,1,0,3
95121,561,15,210,0,3
95121,611,6,1,0,3
95121,611,4,210,0,3
95121,621,76,1,0,3
95121,621,42,210,0,3
95121,621,24,220,0,3
95121,621,7,230,0,3
95121,621,3,241,0,3
95121,623,17,1,0,3
95121,623,6,210,0,3
95121,623,5,220,0,3
95121,623,3,241,0,3
95121,624,16,1,0,3
95121,624,9,210,0,3
95121,624,4,220,0,3
95121,713,6,1,0,3
95121,713,5,210,0,3
95121,721,3,1,0,3
95121,722,76,1,0,3
95121,722,18,210,0,3
95121,722,17,220,0,3
95121,722,16,230,0,3
95121,722,18,241,0,3
95121,722,7,242,0,3
95121,811,5,1,0,3
95121,811,3,220,0,3
95121,812,26,1,0,3
95121,812,20,210,0,3
95121,812,5,220,0,3
95121,813,6,1,0,3
