Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95121,2361,9,1,0,4
95121,2361,9,210,0,4
95121,2381,5,1,0,4
95121,2382,6,1,0,4
95121,2382,6,210,0,4
95121,2383,6,1,0,4
95121,2383,5,210,0,4
95121,2389,3,1,0,4
95121,4413,3,1,0,4
95121,4451,6,1,0,4
95121,4451,3,220,0,4
95121,4452,4,1,0,4
95121,4453,6,1,0,4
95121,4453,5,210,0,4
95121,4461,12,1,0,4
95121,4461,4,210,0,4
95121,4461,3,220,0,4
95121,4461,3,230,0,4
95121,4471,5,1,0,4
95121,4471,3,210,0,4
95121,4481,3,1,0,4
95121,4539,3,1,0,4
95121,4841,6,1,0,4
95121,4841,4,210,0,4
95121,5173,4,1,0,4
95121,5173,3,230,0,4
95121,5221,3,230,0,4
95121,5221,5,1,0,4
95121,5242,10,1,0,4
95121,5242,7,210,0,4
95121,5311,10,1,0,4
95121,5311,8,210,0,4
95121,5312,10,1,0,4
95121,5312,9,210,0,4
95121,5412,9,1,0,4
95121,5412,5,210,0,4
95121,5412,3,220,0,4
95121,5413,3,1,0,4
95121,5413,3,210,0,4
95121,5415,12,1,0,4
95121,5415,11,210,0,4
95121,5416,7,1,0,4
95121,5416,6,210,0,4
95121,5617,14,1,0,4
95121,5617,11,210,0,4
95121,6116,5,1,0,4
95121,6116,3,210,0,4
95121,6211,23,1,0,4
95121,6211,12,210,0,4
95121,6211,8,220,0,4
95121,6211,3,230,0,4
95121,6212,11,220,0,4
95121,6212,29,1,0,4
95121,6212,14,210,0,4
95121,6213,20,1,0,4
95121,6213,14,210,0,4
95121,6213,5,220,0,4
95121,6232,11,1,0,4
95121,6232,5,220,0,4
95121,6232,3,241,0,4
95121,6233,4,1,0,4
95121,6233,3,210,0,4
95121,6241,6,1,0,4
95121,6241,3,220,0,4
95121,6244,10,1,0,4
95121,6244,7,210,0,4
95121,7139,5,1,0,4
95121,7139,4,210,0,4
95121,7211,3,1,0,4
95121,7225,74,1,0,4
95121,7225,18,210,0,4
95121,7225,15,220,0,4
95121,7225,16,230,0,4
95121,7225,18,241,0,4
95121,7225,7,242,0,4
95121,8111,4,1,0,4
95121,8121,23,1,0,4
95121,8121,17,210,0,4
95121,8121,5,220,0,4
95121,8131,5,1,0,4
