Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72921,236,10,001,0,3
72921,236,9,210,0,3
72921,237,3,001,0,3
72921,238,16,001,0,3
72921,238,10,210,0,3
72921,238,5,220,0,3
72921,423,7,001,0,3
72921,423,4,210,0,3
72921,424,4,001,0,3
72921,441,3,001,0,3
72921,442,4,001,0,3
72921,444,6,001,0,3
72921,444,3,210,0,3
72921,445,3,001,0,3
72921,447,6,001,0,3
72921,447,4,210,0,3
72921,452,5,001,0,3
72921,453,3,001,0,3
72921,484,8,001,0,3
72921,484,6,210,0,3
72921,517,4,001,0,3
72921,517,4,210,0,3
72921,522,8,001,0,3
72921,522,5,220,0,3
72921,524,6,001,0,3
72921,524,5,210,0,3
72921,531,8,001,0,3
72921,531,8,210,0,3
72921,541,24,001,0,3
72921,541,19,210,0,3
72921,541,4,220,0,3
72921,561,11,001,0,3
72921,561,8,210,0,3
72921,611,3,001,0,3
72921,621,13,001,0,3
72921,621,8,210,0,3
72921,621,4,220,0,3
72921,624,6,001,0,3
72921,722,25,001,0,3
72921,722,10,210,0,3
72921,722,6,230,0,3
72921,722,5,241,0,3
72921,811,7,001,0,3
72921,811,5,210,0,3
72921,812,6,001,0,3
72921,812,3,210,0,3
72921,812,3,220,0,3
72921,813,16,001,0,3
72921,813,9,210,0,3
72921,813,4,220,0,3
