Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72921,2361,9,1,0,4
72921,2361,9,210,0,4
72921,2371,3,1,0,4
72921,2382,8,1,0,4
72921,2382,4,210,0,4
72921,2382,4,220,0,4
72921,2383,3,1,0,4
72921,2383,3,210,0,4
72921,2389,3,1,0,4
72921,4441,4,1,0,4
72921,4451,3,1,0,4
72921,4471,6,1,0,4
72921,4471,4,210,0,4
72921,4523,5,1,0,4
72921,4841,8,1,0,4
72921,4841,6,210,0,4
72921,5173,4,1,0,4
72921,5173,4,210,0,4
72921,5221,7,1,0,4
72921,5221,5,220,0,4
72921,5242,6,1,0,4
72921,5242,5,210,0,4
72921,5311,4,1,0,4
72921,5311,4,210,0,4
72921,5312,4,1,0,4
72921,5312,4,210,0,4
72921,5412,6,1,0,4
72921,5412,6,210,0,4
72921,5413,5,1,0,4
72921,5413,3,210,0,4
72921,5416,7,1,0,4
72921,5416,7,210,0,4
72921,5617,8,1,0,4
72921,5617,5,210,0,4
72921,6211,3,210,0,4
72921,6213,6,1,0,4
72921,6213,4,210,0,4
72921,6244,3,1,0,4
72921,7225,23,1,0,4
72921,7225,8,210,0,4
72921,7225,6,230,0,4
72921,7225,5,241,0,4
72921,8111,5,1,0,4
72921,6211,4,1,0,4
72921,8111,4,210,0,4
72921,8121,3,1,0,4
72921,8131,13,1,0,4
72921,8131,7,210,0,4
72921,8131,4,220,0,4
