Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60805,23611,8,1,0,5
60805,23611,7,210,0,5
60805,23814,4,1,0,5
60805,23814,4,210,0,5
60805,23816,3,1,0,5
60805,23816,3,210,0,5
60805,23821,11,1,0,5
60805,23821,8,210,0,5
60805,23822,6,1,0,5
60805,23822,5,210,0,5
60805,23835,4,1,0,5
60805,44211,3,1,0,5
60805,44419,3,1,0,5
60805,44511,4,1,0,5
60805,44611,6,1,0,5
60805,44611,3,210,0,5
60805,44611,3,241,0,5
60805,44612,3,1,0,5
60805,44613,3,1,0,5
60805,44619,3,1,0,5
60805,44711,8,1,0,5
60805,44711,5,210,0,5
60805,44812,4,1,0,5
60805,44812,3,220,0,5
60805,44814,4,1,0,5
60805,44814,3,241,0,5
60805,44821,3,1,0,5
60805,44831,3,1,0,5
60805,44831,3,210,0,5
60805,45231,4,1,0,5
60805,45399,4,1,0,5
60805,48411,5,1,0,5
60805,48411,5,210,0,5
60805,51731,4,1,0,5
60805,52211,10,1,0,5
60805,52211,6,230,0,5
60805,52213,3,1,0,5
60805,52312,4,1,0,5
60805,52312,4,210,0,5
60805,52421,19,1,0,5
60805,52421,13,210,0,5
60805,52421,4,220,0,5
60805,53121,6,1,0,5
60805,53121,5,210,0,5
60805,54111,6,1,0,5
60805,54111,5,210,0,5
60805,54121,3,1,0,5
60805,54121,3,210,0,5
60805,54151,3,1,0,5
60805,54151,3,210,0,5
60805,54161,5,1,0,5
60805,54161,5,210,0,5
60805,54194,3,1,0,5
60805,56161,3,1,0,5
60805,56172,3,1,0,5
60805,56173,6,1,0,5
60805,56173,4,210,0,5
60805,61161,3,1,0,5
60805,61161,3,210,0,5
60805,62111,37,1,0,5
60805,62111,22,210,0,5
60805,62111,7,220,0,5
60805,62111,3,230,0,5
60805,62111,3,241,0,5
60805,62121,15,1,0,5
60805,62121,10,210,0,5
60805,62134,8,1,0,5
60805,62134,8,210,0,5
60805,62139,3,1,0,5
60805,62149,3,1,0,5
60805,62161,9,1,0,5
60805,62161,3,210,0,5
60805,72241,3,1,0,5
60805,72251,40,1,0,5
60805,72251,9,210,0,5
60805,72251,7,220,0,5
60805,72251,13,230,0,5
60805,72251,9,241,0,5
60805,81111,7,1,0,5
60805,81111,5,210,0,5
60805,81121,3,1,0,5
60805,81121,3,210,0,5
60805,81211,9,1,0,5
60805,81211,7,210,0,5
60805,81311,10,1,0,5
60805,81311,4,210,0,5
60805,81311,3,230,0,5
