Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60805,236118,7,001,0,6
60805,236118,6,210,0,6
60805,238140,4,001,0,6
60805,238140,4,210,0,6
60805,238160,3,001,0,6
60805,238160,3,210,0,6
60805,238210,11,001,0,6
60805,238210,8,210,0,6
60805,238220,6,001,0,6
60805,238220,5,210,0,6
60805,238350,4,001,0,6
60805,442110,3,001,0,6
60805,444190,3,001,0,6
60805,445110,4,001,0,6
60805,446110,6,001,0,6
60805,446110,3,210,0,6
60805,446110,3,241,0,6
60805,446120,3,001,0,6
60805,446130,3,001,0,6
60805,447110,8,001,0,6
60805,447110,5,210,0,6
60805,448120,4,001,0,6
60805,448120,3,220,0,6
60805,448140,4,001,0,6
60805,448140,3,241,0,6
60805,448210,3,001,0,6
60805,448310,3,001,0,6
60805,448310,3,210,0,6
60805,452311,3,001,0,6
60805,484110,5,001,0,6
60805,484110,5,210,0,6
60805,517312,4,001,0,6
60805,522110,10,001,0,6
60805,522110,6,230,0,6
60805,522130,3,001,0,6
60805,523120,4,001,0,6
60805,523120,4,210,0,6
60805,524210,19,001,0,6
60805,524210,13,210,0,6
60805,524210,4,220,0,6
60805,531210,6,001,0,6
60805,531210,5,210,0,6
60805,541110,6,001,0,6
60805,541110,5,210,0,6
60805,541611,4,001,0,6
60805,541611,4,210,0,6
60805,541940,3,001,0,6
60805,561612,3,001,0,6
60805,561720,3,001,0,6
60805,561730,6,001,0,6
60805,561730,4,210,0,6
60805,611610,3,001,0,6
60805,611610,3,210,0,6
60805,621111,35,001,0,6
60805,621111,20,210,0,6
60805,621111,7,220,0,6
60805,621111,3,230,0,6
60805,621111,3,241,0,6
60805,621210,15,001,0,6
60805,621210,10,210,0,6
60805,621340,8,001,0,6
60805,621340,8,210,0,6
60805,621610,9,001,0,6
60805,621610,3,210,0,6
60805,722410,3,001,0,6
60805,722511,17,001,0,6
60805,722511,5,220,0,6
60805,722511,5,230,0,6
60805,722511,4,241,0,6
60805,722513,21,001,0,6
60805,722513,8,210,0,6
60805,722513,6,230,0,6
60805,722513,5,241,0,6
60805,811111,5,001,0,6
60805,811111,3,210,0,6
60805,812112,3,001,0,6
60805,812113,6,001,0,6
60805,812113,5,210,0,6
60805,813110,10,001,0,6
60805,813110,4,210,0,6
60805,813110,3,230,0,6
