Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60805,236,9,001,0,3
60805,236,7,210,0,3
60805,237,3,001,0,3
60805,238,33,001,0,3
60805,238,26,210,0,3
60805,238,5,220,0,3
60805,423,9,001,0,3
60805,423,6,210,0,3
60805,442,4,001,0,3
60805,444,8,001,0,3
60805,444,3,210,0,3
60805,444,3,230,0,3
60805,445,8,001,0,3
60805,445,3,230,0,3
60805,446,15,001,0,3
60805,446,7,210,0,3
60805,446,3,220,0,3
60805,446,5,241,0,3
60805,447,8,001,0,3
60805,447,5,210,0,3
60805,448,17,001,0,3
60805,448,5,210,0,3
60805,448,6,220,0,3
60805,448,4,241,0,3
60805,451,3,001,0,3
60805,452,5,001,0,3
60805,453,7,001,0,3
60805,484,7,001,0,3
60805,484,6,210,0,3
60805,517,4,001,0,3
60805,522,13,001,0,3
60805,522,3,210,0,3
60805,522,7,230,0,3
60805,523,11,001,0,3
60805,523,8,210,0,3
60805,524,23,001,0,3
60805,524,16,210,0,3
60805,524,4,220,0,3
60805,531,11,001,0,3
60805,531,10,210,0,3
60805,541,28,001,0,3
60805,541,23,210,0,3
60805,561,16,001,0,3
60805,561,11,210,0,3
60805,611,7,001,0,3
60805,611,5,210,0,3
60805,621,79,001,0,3
60805,621,44,210,0,3
60805,621,16,220,0,3
60805,621,9,230,0,3
60805,621,7,241,0,3
60805,623,3,001,0,3
60805,624,4,001,0,3
60805,624,4,210,0,3
60805,722,44,001,0,3
60805,722,10,210,0,3
60805,722,8,220,0,3
60805,722,15,230,0,3
60805,722,9,241,0,3
60805,811,16,001,0,3
60805,811,11,210,0,3
60805,811,3,220,0,3
60805,812,18,001,0,3
60805,812,12,210,0,3
60805,812,3,230,0,3
60805,813,12,001,0,3
60805,813,5,210,0,3
60805,813,3,220,0,3
60805,813,3,230,0,3
