Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60805,2361,8,1,0,4
60805,2361,7,210,0,4
60805,2381,7,1,0,4
60805,2381,7,210,0,4
60805,2382,17,1,0,4
60805,2382,13,210,0,4
60805,2382,3,220,0,4
60805,2383,6,1,0,4
60805,2383,4,210,0,4
60805,2389,3,1,0,4
60805,4421,3,1,0,4
60805,4441,7,1,0,4
60805,4441,3,210,0,4
60805,4451,6,1,0,4
60805,4451,3,230,0,4
60805,4461,15,1,0,4
60805,4461,7,210,0,4
60805,4461,3,220,0,4
60805,4461,5,241,0,4
60805,4471,8,1,0,4
60805,4471,5,210,0,4
60805,4481,11,1,0,4
60805,4481,5,220,0,4
60805,4481,3,241,0,4
60805,4482,3,1,0,4
60805,4483,3,1,0,4
60805,4483,3,210,0,4
60805,4523,4,1,0,4
60805,4539,5,1,0,4
60805,4841,6,1,0,4
60805,4841,6,210,0,4
60805,5173,4,1,0,4
60805,5221,13,1,0,4
60805,5221,3,210,0,4
60805,5221,7,230,0,4
60805,5231,6,1,0,4
60805,5231,5,210,0,4
60805,5239,5,1,0,4
60805,5239,3,210,0,4
60805,5241,3,1,0,4
60805,5241,3,210,0,4
60805,5242,20,1,0,4
60805,5242,13,210,0,4
60805,5242,4,220,0,4
60805,5312,6,1,0,4
60805,5312,5,210,0,4
60805,5313,3,1,0,4
60805,5313,3,210,0,4
60805,5411,6,1,0,4
60805,5411,5,210,0,4
60805,5412,3,1,0,4
60805,5412,3,210,0,4
60805,5413,3,1,0,4
60805,5413,3,210,0,4
60805,5415,3,1,0,4
60805,5415,3,210,0,4
60805,5416,6,1,0,4
60805,5416,6,210,0,4
60805,5419,5,1,0,4
60805,5616,3,1,0,4
60805,5617,10,1,0,4
60805,5617,7,210,0,4
60805,6116,6,1,0,4
60805,6116,5,210,0,4
60805,6211,37,1,0,4
60805,6211,22,210,0,4
60805,6211,7,220,0,4
60805,6211,3,230,0,4
60805,6211,3,241,0,4
60805,6212,15,1,0,4
60805,6212,10,210,0,4
60805,6213,13,1,0,4
60805,6213,9,210,0,4
60805,6213,3,220,0,4
60805,6214,4,1,0,4
60805,6216,9,1,0,4
60805,6216,3,210,0,4
60805,6241,3,1,0,4
60805,6241,3,210,0,4
60805,7224,3,1,0,4
60805,7225,40,1,0,4
60805,7225,9,210,0,4
60805,7225,7,220,0,4
60805,7225,13,230,0,4
60805,7225,9,241,0,4
60805,8111,10,1,0,4
60805,8111,6,210,0,4
60805,8112,3,1,0,4
60805,8112,3,210,0,4
60805,8121,10,1,0,4
60805,8121,8,210,0,4
60805,8122,4,1,0,4
60805,8123,3,1,0,4
60805,8131,10,1,0,4
60805,8131,4,210,0,4
60805,8131,3,230,0,4
