Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82072,2361,12,1,0,4
82072,2361,10,210,0,4
82072,2362,3,1,0,4
82072,2381,4,1,0,4
82072,2382,8,1,0,4
82072,2382,5,210,0,4
82072,2383,4,1,0,4
82072,2383,3,210,0,4
82072,2389,6,1,0,4
82072,2389,3,210,0,4
82072,3371,3,1,0,4
82072,3371,3,210,0,4
82072,4441,3,1,0,4
82072,4453,3,1,0,4
82072,4471,4,1,0,4
82072,4543,3,1,0,4
82072,5223,3,1,0,4
82072,5239,4,210,0,4
82072,5239,4,1,0,4
82072,5242,9,1,0,4
82072,5242,7,210,0,4
82072,5311,6,1,0,4
82072,5311,4,210,0,4
82072,5312,8,1,0,4
82072,5312,8,210,0,4
82072,5313,6,1,0,4
82072,5313,5,210,0,4
82072,5411,14,1,0,4
82072,5411,12,210,0,4
82072,5412,5,1,0,4
82072,5413,9,1,0,4
82072,5413,8,210,0,4
82072,5415,4,1,0,4
82072,5415,3,210,0,4
82072,5416,8,1,0,4
82072,5416,5,210,0,4
82072,5417,6,1,0,4
82072,5417,3,210,0,4
82072,5616,4,1,0,4
82072,5616,4,210,0,4
82072,5617,8,1,0,4
82072,5617,5,210,0,4
82072,6211,11,1,0,4
82072,6211,7,210,0,4
82072,6212,5,1,0,4
82072,6212,3,230,0,4
82072,6213,12,1,0,4
82072,6213,11,210,0,4
82072,6214,4,1,0,4
82072,6216,3,1,0,4
82072,6241,5,1,0,4
82072,6241,4,210,0,4
82072,6244,4,1,0,4
82072,7139,4,1,0,4
82072,7211,5,1,0,4
82072,7211,3,210,0,4
82072,7225,3,241,0,4
82072,7225,12,1,0,4
82072,7225,4,220,0,4
82072,7225,4,230,0,4
82072,8111,10,1,0,4
82072,8111,7,210,0,4
82072,8121,8,1,0,4
82072,8121,7,210,0,4
82072,8123,3,1,0,4
82072,8131,6,1,0,4
82072,8131,4,210,0,4
82072,8134,4,1,0,4
