Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82072,236118,10,001,0,6
82072,236118,9,210,0,6
82072,238220,8,001,0,6
82072,238220,5,210,0,6
82072,238910,5,001,0,6
82072,238910,3,210,0,6
82072,337110,3,001,0,6
82072,337110,3,210,0,6
82072,445310,3,001,0,6
82072,454390,3,001,0,6
82072,523920,3,001,0,6
82072,523920,3,210,0,6
82072,524210,9,001,0,6
82072,524210,7,210,0,6
82072,531110,5,001,0,6
82072,531110,3,210,0,6
82072,531210,8,001,0,6
82072,531210,8,210,0,6
82072,531311,5,001,0,6
82072,531311,4,210,0,6
82072,541110,14,001,0,6
82072,541110,12,210,0,6
82072,541330,8,001,0,6
82072,541330,8,210,0,6
82072,541611,4,001,0,6
82072,541611,3,210,0,6
82072,541690,3,001,0,6
82072,541715,5,001,0,6
82072,561611,3,001,0,6
82072,561611,3,210,0,6
82072,561730,5,001,0,6
82072,621111,11,001,0,6
82072,621111,7,210,0,6
82072,621210,5,001,0,6
82072,621210,3,230,0,6
82072,621330,3,001,0,6
82072,621330,3,210,0,6
82072,621399,7,001,0,6
82072,621399,7,210,0,6
82072,621610,3,001,0,6
82072,624410,4,001,0,6
82072,721110,5,001,0,6
82072,721110,3,210,0,6
82072,722511,4,001,0,6
82072,722513,5,001,0,6
82072,722513,3,230,0,6
82072,722515,3,001,0,6
82072,811111,6,001,0,6
82072,811111,5,210,0,6
82072,812112,6,001,0,6
82072,812112,5,210,0,6
82072,813110,6,001,0,6
82072,813110,4,210,0,6
82072,813410,4,001,0,6
