Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82072,23611,12,1,0,5
82072,23611,10,210,0,5
82072,23822,8,1,0,5
82072,23822,5,210,0,5
82072,23891,5,1,0,5
82072,23891,3,210,0,5
82072,33711,3,1,0,5
82072,33711,3,210,0,5
82072,44531,3,1,0,5
82072,45439,3,1,0,5
82072,52392,3,1,0,5
82072,52392,3,210,0,5
82072,52421,9,1,0,5
82072,52421,7,210,0,5
82072,53111,5,1,0,5
82072,53111,3,210,0,5
82072,53121,8,1,0,5
82072,53121,8,210,0,5
82072,53131,6,1,0,5
82072,53131,5,210,0,5
82072,54111,14,1,0,5
82072,54111,12,210,0,5
82072,54121,5,1,0,5
82072,54133,8,1,0,5
82072,54133,8,210,0,5
82072,54151,4,1,0,5
82072,54151,3,210,0,5
82072,54161,5,1,0,5
82072,54161,3,210,0,5
82072,54169,3,1,0,5
82072,54171,6,1,0,5
82072,54171,3,210,0,5
82072,56161,3,1,0,5
82072,56161,3,210,0,5
82072,56173,5,1,0,5
82072,62111,11,1,0,5
82072,62111,7,210,0,5
82072,62121,5,1,0,5
82072,62121,3,230,0,5
82072,62133,3,1,0,5
82072,62133,3,210,0,5
82072,62139,7,1,0,5
82072,62139,7,210,0,5
82072,62161,3,1,0,5
82072,62441,4,1,0,5
82072,72111,5,1,0,5
82072,72111,3,210,0,5
82072,72251,12,1,0,5
82072,72251,4,220,0,5
82072,72251,4,230,0,5
82072,72251,3,241,0,5
82072,81111,8,1,0,5
82072,81111,6,210,0,5
82072,81211,7,1,0,5
82072,81211,6,210,0,5
82072,81311,6,1,0,5
82072,81311,4,210,0,5
82072,81341,4,1,0,5
