Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01523,236,5,001,0,3
01523,236,3,210,0,3
01523,238,19,001,0,3
01523,238,13,210,0,3
01523,238,4,220,0,3
01523,423,9,001,0,3
01523,423,3,210,0,3
01523,423,3,220,0,3
01523,424,3,001,0,3
01523,441,4,001,0,3
01523,541,14,001,0,3
01523,541,11,210,0,3
01523,561,5,001,0,3
01523,561,5,210,0,3
01523,611,5,001,0,3
01523,621,9,001,0,3
01523,621,3,210,0,3
01523,621,3,220,0,3
01523,624,7,001,0,3
01523,713,4,001,0,3
01523,722,4,001,0,3
01523,722,3,230,0,3
01523,811,4,001,0,3
01523,811,3,210,0,3
01523,813,6,001,0,3
01523,813,3,210,0,3
