Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01523,2361,5,001,0,4
01523,2361,3,210,0,4
01523,2381,3,001,0,4
01523,2382,8,001,0,4
01523,2382,5,210,0,4
01523,2383,3,001,0,4
01523,2389,5,001,0,4
01523,2389,4,210,0,4
01523,4231,3,001,0,4
01523,4239,3,001,0,4
01523,4239,3,210,0,4
01523,5413,3,001,0,4
01523,5413,3,210,0,4
01523,5415,3,001,0,4
01523,5416,3,001,0,4
01523,5416,3,210,0,4
01523,5617,4,001,0,4
01523,5617,4,210,0,4
01523,6111,3,001,0,4
01523,6211,4,001,0,4
01523,6241,5,001,0,4
01523,7139,3,001,0,4
01523,7223,3,001,0,4
01523,8131,3,001,0,4
