Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10013,4481,120,1,0,4
10013,4481,59,210,0,4
10013,4481,30,220,0,4
10013,4481,15,230,0,4
10013,4481,9,241,0,4
10013,4481,5,242,0,4
10013,5415,91,1,0,4
10013,5415,55,210,0,4
10013,5415,12,220,0,4
10013,5415,8,230,0,4
10013,5415,10,241,0,4
10013,5415,3,251,0,4
10013,4482,17,1,0,4
10013,4482,7,210,0,4
10013,4482,6,230,0,4
10013,4483,106,1,0,4
10013,4483,89,210,0,4
10013,4483,15,220,0,4
10013,5416,136,1,0,4
10013,5416,95,210,0,4
10013,5416,17,220,0,4
10013,5416,7,230,0,4
10013,5416,10,241,0,4
10013,5417,11,1,0,4
10013,5417,7,210,0,4
10013,5418,131,1,0,4
10013,4511,15,1,0,4
10013,4511,11,210,0,4
10013,4511,3,220,0,4
10013,4512,6,1,0,4
10013,4512,5,210,0,4
10013,4523,14,1,0,4
10013,4523,11,210,0,4
10013,4523,3,241,0,4
10013,4531,11,1,0,4
10013,4531,9,210,0,4
10013,4532,69,1,0,4
10013,4532,64,210,0,4
10013,4532,3,220,0,4
10013,4533,6,1,0,4
10013,4533,5,210,0,4
10013,4539,46,1,0,4
10013,4539,32,210,0,4
10013,4539,5,220,0,4
10013,4539,8,230,0,4
10013,2111,4,1,0,4
10013,2111,4,210,0,4
10013,2361,42,1,0,4
10013,2361,24,210,0,4
10013,4541,60,1,0,4
10013,4541,35,210,0,4
10013,4541,11,220,0,4
10013,4541,8,230,0,4
10013,4541,3,251,0,4
10013,4543,13,1,0,4
10013,4543,10,210,0,4
10013,4841,6,1,0,4
10013,4841,4,210,0,4
10013,2361,8,220,0,4
10013,2361,5,230,0,4
10013,2361,4,241,0,4
10013,2362,16,1,0,4
10013,2362,8,210,0,4
10013,2362,3,241,0,4
10013,2372,3,1,0,4
10013,2381,6,1,0,4
10013,2381,4,210,0,4
10013,4922,3,1,0,4
10013,5111,28,1,0,4
10013,5111,16,210,0,4
10013,5111,3,220,0,4
10013,5111,3,230,0,4
10013,5111,3,241,0,4
10013,5112,25,1,0,4
10013,5112,18,210,0,4
10013,5112,4,220,0,4
10013,2382,34,1,0,4
10013,2382,13,210,0,4
10013,2382,7,220,0,4
10013,2382,5,230,0,4
10013,2382,4,241,0,4
10013,2383,7,1,0,4
10013,2383,4,210,0,4
10013,3118,21,1,0,4
10013,3118,6,210,0,4
10013,3118,8,220,0,4
10013,3118,7,230,0,4
10013,5121,107,1,0,4
10013,5121,68,210,0,4
10013,5121,19,220,0,4
10013,5121,9,230,0,4
10013,5121,5,241,0,4
10013,5121,3,242,0,4
10013,3119,3,1,0,4
10013,3152,27,1,0,4
10013,3152,10,210,0,4
10013,3152,6,220,0,4
10013,3152,7,230,0,4
10013,3152,4,241,0,4
10013,3231,28,1,0,4
10013,5122,14,1,0,4
10013,5122,8,210,0,4
10013,5122,3,241,0,4
10013,5151,6,1,0,4
10013,5173,22,1,0,4
10013,5173,11,210,0,4
10013,5173,5,220,0,4
10013,5173,3,230,0,4
10013,5182,17,1,0,4
