Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10013,446120,26,1,0,6
10013,446120,20,210,0,6
10013,446120,3,220,0,6
10013,446120,3,230,0,6
10013,446130,13,1,0,6
10013,446130,8,220,0,6
10013,446130,3,230,0,6
10013,446191,15,1,0,6
10013,446191,11,210,0,6
10013,448110,18,1,0,6
10013,448110,8,210,0,6
10013,448110,5,220,0,6
10013,448120,55,1,0,6
10013,448120,29,210,0,6
10013,541420,7,1,0,6
10013,541430,60,1,0,6
10013,541430,45,210,0,6
10013,541430,9,220,0,6
10013,541430,4,241,0,6
10013,541490,15,1,0,6
10013,541490,8,210,0,6
10013,541490,3,220,0,6
10013,541490,4,230,0,6
10013,541511,65,1,0,6
10013,541511,41,210,0,6
10013,541511,7,220,0,6
10013,541511,6,230,0,6
10013,541511,8,241,0,6
10013,541512,13,1,0,6
10013,541512,8,210,0,6
10013,541512,3,220,0,6
10013,541513,3,1,0,6
10013,448120,14,220,0,6
10013,448120,6,230,0,6
10013,448120,3,241,0,6
10013,448140,29,1,0,6
10013,448140,10,210,0,6
10013,448140,7,220,0,6
10013,448140,6,230,0,6
10013,448140,3,241,0,6
10013,448150,8,1,0,6
10013,448150,4,210,0,6
10013,448150,3,220,0,6
10013,448190,8,1,0,6
10013,448190,7,210,0,6
10013,448210,17,1,0,6
10013,448210,7,210,0,6
10013,448210,6,230,0,6
10013,448310,103,1,0,6
10013,448310,87,210,0,6
10013,448310,14,220,0,6
10013,541519,10,1,0,6
10013,541519,5,210,0,6
10013,541611,52,1,0,6
10013,541611,45,210,0,6
10013,541613,57,1,0,6
10013,541613,32,210,0,6
10013,541613,10,220,0,6
10013,541613,4,230,0,6
10013,541613,6,241,0,6
10013,541620,6,1,0,6
10013,541620,3,210,0,6
10013,541620,3,220,0,6
10013,541690,16,1,0,6
10013,541690,12,210,0,6
10013,541713,5,1,0,6
10013,541713,3,210,0,6
10013,541720,3,1,0,6
10013,448320,3,1,0,6
10013,451110,6,1,0,6
10013,451110,4,210,0,6
10013,451120,8,1,0,6
10013,451120,7,210,0,6
10013,451212,5,1,0,6
10013,451212,5,210,0,6
10013,452319,14,1,0,6
10013,452319,11,210,0,6
10013,452319,3,241,0,6
10013,453110,11,1,0,6
10013,453110,9,210,0,6
10013,453210,4,1,0,6
10013,453210,3,210,0,6
10013,453220,65,1,0,6
10013,453220,61,210,0,6
10013,453310,6,1,0,6
10013,453310,5,210,0,6
10013,453910,6,1,0,6
10013,453910,6,210,0,6
10013,453920,25,1,0,6
10013,453920,16,210,0,6
10013,453920,5,220,0,6
10013,453920,4,230,0,6
10013,453991,3,1,0,6
10013,453991,3,210,0,6
10013,211120,4,1,0,6
10013,211120,4,210,0,6
10013,453998,12,1,0,6
10013,453998,7,210,0,6
10013,453998,4,230,0,6
10013,454110,60,1,0,6
10013,454110,35,210,0,6
10013,454110,11,220,0,6
10013,454110,8,230,0,6
10013,454110,3,251,0,6
10013,454390,13,1,0,6
10013,454390,10,210,0,6
10013,484110,4,1,0,6
10013,484110,3,210,0,6
10013,236115,3,1,0,6
10013,236116,5,1,0,6
10013,236116,3,210,0,6
10013,236117,4,1,0,6
10013,236118,30,1,0,6
10013,236118,17,210,0,6
10013,236118,7,220,0,6
10013,236118,3,230,0,6
10013,236118,3,241,0,6
10013,236220,15,1,0,6
10013,236220,7,210,0,6
10013,236220,3,241,0,6
10013,237210,3,1,0,6
10013,238140,3,1,0,6
10013,492210,3,1,0,6
10013,511110,3,1,0,6
10013,511120,15,1,0,6
10013,511120,7,210,0,6
10013,511120,3,230,0,6
10013,511130,10,1,0,6
10013,511130,7,210,0,6
10013,238210,15,1,0,6
10013,238210,5,210,0,6
10013,238210,3,230,0,6
10013,238220,19,1,0,6
10013,238220,8,210,0,6
10013,238220,6,220,0,6
10013,238220,3,241,0,6
10013,238350,3,1,0,6
10013,511210,25,1,0,6
10013,511210,18,210,0,6
10013,511210,4,220,0,6
10013,512110,79,1,0,6
10013,512110,58,210,0,6
10013,512110,10,220,0,6
10013,512110,5,230,0,6
