Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10013,44613,13,001,0,5
10013,44612,3,230,0,5
10013,44613,8,220,0,5
10013,44613,3,230,0,5
10013,44619,17,001,0,5
10013,44619,12,210,0,5
10013,44619,3,220,0,5
10013,44811,18,001,0,5
10013,44811,8,210,0,5
10013,44811,5,220,0,5
10013,44812,55,001,0,5
10013,44812,29,210,0,5
10013,44812,14,220,0,5
10013,44812,6,230,0,5
10013,44812,3,241,0,5
10013,54142,7,001,0,5
10013,54143,60,001,0,5
10013,54143,45,210,0,5
10013,54143,9,220,0,5
10013,54143,4,241,0,5
10013,54149,15,001,0,5
10013,54149,8,210,0,5
10013,54149,3,220,0,5
10013,54149,4,230,0,5
10013,54151,91,001,0,5
10013,54151,55,210,0,5
10013,54151,12,220,0,5
10013,54151,8,230,0,5
10013,54151,10,241,0,5
10013,54151,3,251,0,5
10013,44814,10,210,0,5
10013,44814,29,001,0,5
10013,44814,7,220,0,5
10013,44814,6,230,0,5
10013,44814,3,241,0,5
10013,44815,3,220,0,5
10013,44815,8,001,0,5
10013,44815,4,210,0,5
10013,44819,8,001,0,5
10013,44819,7,210,0,5
10013,44821,17,001,0,5
10013,44821,7,210,0,5
10013,44821,6,230,0,5
10013,44831,103,001,0,5
10013,44831,87,210,0,5
10013,44831,14,220,0,5
10013,44832,3,001,0,5
10013,54161,114,001,0,5
10013,54161,80,210,0,5
10013,54161,12,220,0,5
10013,54161,7,230,0,5
10013,54161,8,241,0,5
10013,54162,6,001,0,5
10013,54162,3,210,0,5
10013,54162,3,220,0,5
10013,54169,16,001,0,5
10013,54169,12,210,0,5
10013,54171,8,001,0,5
10013,54171,5,210,0,5
10013,54172,3,001,0,5
10013,45111,6,001,0,5
10013,45111,4,210,0,5
10013,45112,8,001,0,5
10013,45112,7,210,0,5
10013,45121,6,001,0,5
10013,45121,5,210,0,5
10013,45231,14,001,0,5
10013,45231,11,210,0,5
10013,45231,3,241,0,5
10013,45311,11,001,0,5
10013,45311,9,210,0,5
10013,45321,4,001,0,5
10013,45321,3,210,0,5
10013,45322,65,001,0,5
10013,45322,61,210,0,5
10013,45331,6,001,0,5
10013,45331,5,210,0,5
10013,45391,6,001,0,5
10013,45391,6,210,0,5
10013,45392,25,001,0,5
10013,45392,16,210,0,5
10013,45392,5,220,0,5
10013,45392,4,230,0,5
10013,45399,15,001,0,5
10013,45399,10,210,0,5
10013,45399,4,230,0,5
10013,21112,4,001,0,5
10013,21112,4,210,0,5
10013,45411,60,001,0,5
10013,45411,35,210,0,5
10013,45411,11,220,0,5
10013,45411,8,230,0,5
10013,45411,3,251,0,5
10013,45439,13,001,0,5
10013,45439,10,210,0,5
10013,48411,4,001,0,5
10013,48411,3,210,0,5
