Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10013,448,243,001,0,3
10013,448,155,210,0,3
10013,448,47,220,0,3
10013,448,23,230,0,3
10013,448,11,241,0,3
10013,448,5,242,0,3
10013,451,21,001,0,3
10013,451,16,210,0,3
10013,451,4,220,0,3
10013,452,14,001,0,3
10013,452,11,210,0,3
10013,452,3,241,0,3
10013,453,132,001,0,3
10013,453,110,210,0,3
10013,453,10,220,0,3
10013,453,10,230,0,3
10013,211,4,001,0,3
10013,211,4,210,0,3
10013,236,58,001,0,3
10013,236,32,210,0,3
10013,236,9,220,0,3
10013,236,7,230,0,3
10013,236,7,241,0,3
10013,236,3,242,0,3
10013,454,73,001,0,3
10013,454,45,210,0,3
10013,454,12,220,0,3
10013,454,8,230,0,3
10013,454,4,241,0,3
10013,454,3,251,0,3
10013,484,7,001,0,3
10013,484,5,210,0,3
10013,237,5,001,0,3
10013,237,3,210,0,3
10013,238,49,001,0,3
10013,238,21,210,0,3
10013,238,11,220,0,3
10013,238,7,230,0,3
10013,238,4,241,0,3
10013,485,6,001,0,3
10013,485,6,210,0,3
10013,488,4,001,0,3
10013,488,3,210,0,3
10013,492,5,001,0,3
10013,492,3,210,0,3
10013,511,53,001,0,3
10013,511,34,210,0,3
10013,511,7,220,0,3
10013,511,5,230,0,3
10013,511,4,241,0,3
10013,311,27,001,0,3
10013,311,9,210,0,3
10013,311,8,220,0,3
10013,311,9,230,0,3
10013,512,121,001,0,3
10013,512,76,210,0,3
10013,512,21,220,0,3
10013,512,10,230,0,3
10013,512,8,241,0,3
10013,512,3,242,0,3
10013,315,28,001,0,3
10013,315,11,210,0,3
10013,315,6,220,0,3
10013,315,7,230,0,3
10013,315,4,241,0,3
10013,323,28,001,0,3
10013,323,18,210,0,3
10013,323,4,220,0,3
10013,323,3,241,0,3
10013,515,7,001,0,3
10013,517,22,001,0,3
10013,517,11,210,0,3
10013,517,5,220,0,3
10013,517,3,230,0,3
10013,518,17,001,0,3
10013,518,5,210,0,3
10013,518,5,230,0,3
10013,325,4,001,0,3
10013,334,3,001,0,3
10013,339,13,001,0,3
10013,339,9,210,0,3
10013,423,107,001,0,3
10013,423,81,210,0,3
10013,423,13,220,0,3
10013,423,7,230,0,3
10013,423,3,241,0,3
10013,519,29,001,0,3
10013,519,12,210,0,3
10013,519,6,220,0,3
10013,519,3,230,0,3
10013,519,3,242,0,3
10013,522,72,001,0,3
10013,522,24,210,0,3
10013,522,15,220,0,3
10013,522,13,230,0,3
10013,522,13,241,0,3
10013,522,4,251,0,3
10013,523,83,001,0,3
10013,523,55,210,0,3
10013,523,6,220,0,3
10013,523,7,230,0,3
10013,523,7,242,0,3
10013,523,3,260,0,3
10013,424,121,001,0,3
10013,424,80,210,0,3
10013,424,23,220,0,3
10013,424,8,230,0,3
10013,424,8,241,0,3
10013,524,71,001,0,3
10013,524,50,210,0,3
10013,524,12,220,0,3
10013,524,3,230,0,3
10013,524,5,241,0,3
10013,531,436,001,0,3
10013,531,341,210,0,3
10013,531,58,220,0,3
10013,531,26,230,0,3
10013,531,10,241,0,3
10013,425,22,001,0,3
10013,425,18,210,0,3
10013,442,39,001,0,3
10013,442,24,210,0,3
10013,442,7,220,0,3
10013,442,7,230,0,3
10013,443,14,001,0,3
10013,443,10,210,0,3
10013,443,3,220,0,3
10013,444,18,001,0,3
10013,444,10,210,0,3
10013,444,5,220,0,3
10013,445,124,001,0,3
10013,445,66,210,0,3
10013,445,36,220,0,3
10013,445,11,230,0,3
10013,445,7,241,0,3
10013,445,4,242,0,3
10013,532,11,001,0,3
10013,532,5,210,0,3
10013,533,4,001,0,3
10013,541,953,001,0,3
10013,541,595,210,0,3
10013,541,150,220,0,3
10013,541,88,230,0,3
10013,541,69,241,0,3
10013,541,21,242,0,3
10013,541,16,251,0,3
10013,541,7,252,0,3
10013,541,5,254,0,3
10013,446,114,001,0,3
10013,446,52,210,0,3
10013,446,37,220,0,3
10013,446,14,230,0,3
10013,446,10,241,0,3
10013,813,180,001,0,3
10013,813,117,210,0,3
10013,813,32,220,0,3
10013,813,18,230,0,3
10013,813,12,241,0,3
10013,551,24,001,0,3
10013,551,3,210,0,3
10013,551,6,241,0,3
10013,551,5,242,0,3
10013,551,3,251,0,3
10013,561,149,001,0,3
10013,561,97,210,0,3
10013,561,20,220,0,3
10013,561,12,230,0,3
10013,561,12,241,0,3
10013,561,3,242,0,3
10013,562,3,001,0,3
10013,562,3,210,0,3
10013,611,78,001,0,3
10013,611,40,210,0,3
10013,611,14,220,0,3
10013,611,7,230,0,3
10013,611,7,241,0,3
10013,611,5,242,0,3
10013,611,4,251,0,3
10013,621,298,001,0,3
10013,621,146,210,0,3
10013,621,81,220,0,3
10013,621,49,230,0,3
10013,621,10,241,0,3
10013,621,4,242,0,3
10013,621,5,251,0,3
10013,623,4,001,0,3
10013,624,74,001,0,3
10013,624,24,210,0,3
