Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79235,238,5,1,0,3
79235,238,3,210,0,3
79235,333,3,1,0,3
79235,423,3,1,0,3
79235,423,3,220,0,3
79235,424,4,1,0,3
79235,441,3,1,0,3
79235,441,3,210,0,3
79235,484,9,1,0,3
79235,484,6,210,0,3
79235,484,3,230,0,3
79235,522,5,1,0,3
79235,522,3,210,0,3
79235,524,4,1,0,3
79235,541,3,1,0,3
79235,541,3,210,0,3
79235,621,5,1,0,3
79235,621,4,210,0,3
79235,624,5,1,0,3
79235,624,3,210,0,3
79235,722,5,1,0,3
79235,811,5,1,0,3
79235,811,4,210,0,3
79235,813,8,1,0,3
79235,813,5,210,0,3
79235,115,6,1,0,3
79235,115,5,210,0,3
79235,221,3,1,0,3
