Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79235,23,7,1,0,2
79235,23,5,210,0,2
79235,31-33,6,1,0,2
79235,31-33,3,210,0,2
79235,42,8,1,0,2
79235,42,4,220,0,2
79235,44-45,11,1,0,2
79235,44-45,5,210,0,2
79235,44-45,4,220,0,2
79235,48-49,9,1,0,2
79235,48-49,6,210,0,2
79235,48-49,3,230,0,2
79235,52,9,1,0,2
79235,52,5,210,0,2
79235,52,3,220,0,2
79235,54,3,1,0,2
79235,54,3,210,0,2
79235,62,10,1,0,2
79235,62,7,210,0,2
79235,62,3,220,0,2
79235,72,7,1,0,2
79235,72,3,210,0,2
79235,72,3,220,0,2
79235,81,15,1,0,2
79235,81,10,210,0,2
79235,81,3,220,0,2
79235,00,101,1,19292,2
79235,00,62,210,0,2
79235,00,24,220,0,2
79235,00,12,230,0,2
79235,00,3,241,0,2
79235,11,6,1,0,2
79235,11,5,210,0,2
79235,22,3,1,0,2
