Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91775,71,7,1,0,2
91775,71,4,210,0,2
91775,72,20,1,0,2
91775,72,8,210,0,2
91775,72,5,220,0,2
91775,72,3,230,0,2
91775,72,4,241,0,2
91775,81,17,1,0,2
91775,81,10,210,0,2
91775,81,3,230,0,2
91775,00,14,241,0,2
91775,00,319,1,122936,2
91775,00,240,210,0,2
91775,00,35,220,0,2
91775,00,22,230,0,2
91775,00,5,242,0,2
91775,23,23,1,0,2
91775,23,19,210,0,2
91775,42,30,1,0,2
91775,42,27,210,0,2
91775,44-45,30,1,0,2
91775,44-45,20,210,0,2
91775,44-45,3,220,0,2
91775,44-45,3,230,0,2
91775,44-45,4,241,0,2
91775,48-49,13,1,0,2
91775,48-49,9,210,0,2
91775,48-49,3,220,0,2
91775,51,9,1,0,2
91775,51,7,210,0,2
91775,52,18,1,0,2
91775,52,15,210,0,2
91775,53,28,1,0,2
91775,53,27,210,0,2
91775,54,42,1,0,2
91775,54,39,210,0,2
91775,56,21,1,0,2
91775,56,18,210,0,2
91775,56,3,220,0,2
91775,61,10,1,0,2
91775,61,5,210,0,2
91775,62,46,1,0,2
91775,62,28,210,0,2
91775,62,7,220,0,2
91775,62,4,230,0,2
91775,62,3,241,0,2
