Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91775,6233,4,1,0,4
91775,6241,4,1,0,4
91775,6244,3,1,0,4
91775,7139,3,1,0,4
91775,7225,18,1,0,4
91775,7225,7,210,0,4
91775,7225,5,220,0,4
91775,7225,3,230,0,4
91775,7225,3,241,0,4
91775,8129,5,1,0,4
91775,8129,4,210,0,4
91775,8131,7,1,0,4
91775,2361,16,1,0,4
91775,2361,15,210,0,4
91775,2382,5,1,0,4
91775,2382,3,210,0,4
91775,4239,3,1,0,4
91775,4236,3,1,0,4
91775,4236,3,210,0,4
91775,4244,5,1,0,4
91775,4244,5,210,0,4
91775,4249,5,1,0,4
91775,4249,5,210,0,4
91775,4451,5,1,0,4
91775,4541,9,1,0,4
91775,4541,9,210,0,4
91775,4543,3,1,0,4
91775,4543,3,210,0,4
91775,4841,9,1,0,4
91775,4841,7,210,0,4
91775,4885,3,1,0,4
91775,5173,5,1,0,4
91775,5173,3,210,0,4
91775,5231,4,1,0,4
91775,5231,4,210,0,4
91775,5239,3,1,0,4
91775,5239,3,210,0,4
91775,5242,9,1,0,4
91775,5242,8,210,0,4
91775,5311,8,1,0,4
91775,5311,8,210,0,4
91775,5312,10,1,0,4
91775,5312,10,210,0,4
91775,5313,9,1,0,4
91775,5313,8,210,0,4
91775,5412,7,1,0,4
91775,5412,6,210,0,4
91775,5413,6,1,0,4
91775,5413,4,210,0,4
91775,5414,4,210,0,4
91775,5414,4,1,0,4
91775,5415,5,1,0,4
91775,5415,5,210,0,4
91775,5416,13,1,0,4
91775,5416,13,210,0,4
91775,5419,4,1,0,4
91775,5419,4,210,0,4
91775,5615,7,1,0,4
91775,5615,6,210,0,4
91775,5617,8,1,0,4
91775,5617,7,210,0,4
91775,6116,5,1,0,4
91775,6116,3,210,0,4
91775,6211,13,1,0,4
91775,6211,12,210,0,4
91775,6212,8,1,0,4
91775,6212,5,210,0,4
91775,6213,7,1,0,4
91775,6213,5,210,0,4
91775,6232,3,1,0,4
