Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91775,62331,4,1,0,5
91775,62441,3,1,0,5
91775,72251,18,1,0,5
91775,72251,7,210,0,5
91775,72251,5,220,0,5
91775,72251,3,230,0,5
91775,72251,3,241,0,5
91775,81299,4,1,0,5
91775,81299,3,210,0,5
91775,81311,7,1,0,5
91775,23611,16,1,0,5
91775,23611,15,210,0,5
91775,23821,3,1,0,5
91775,42499,5,1,0,5
91775,42499,5,210,0,5
91775,44511,3,1,0,5
91775,45411,9,1,0,5
91775,45411,9,210,0,5
91775,45439,3,1,0,5
91775,45439,3,210,0,5
91775,48411,3,1,0,5
91775,48412,6,1,0,5
91775,48412,5,210,0,5
91775,48851,3,1,0,5
91775,51731,5,1,0,5
91775,51731,3,210,0,5
91775,52421,9,1,0,5
91775,52421,8,210,0,5
91775,53111,7,1,0,5
91775,53111,7,210,0,5
91775,53121,10,1,0,5
91775,53121,10,210,0,5
91775,53131,4,1,0,5
91775,53131,4,210,0,5
91775,53139,3,1,0,5
91775,54121,7,1,0,5
91775,54121,6,210,0,5
91775,54133,3,1,0,5
91775,54151,5,1,0,5
91775,54151,5,210,0,5
91775,54161,11,1,0,5
91775,54161,11,210,0,5
91775,56151,6,1,0,5
91775,56151,5,210,0,5
91775,56173,3,1,0,5
91775,56173,3,210,0,5
91775,56179,3,1,0,5
91775,61169,3,1,0,5
91775,62111,13,1,0,5
91775,62111,12,210,0,5
91775,62121,8,1,0,5
91775,62121,5,210,0,5
91775,62134,4,1,0,5
91775,62134,3,210,0,5
91775,62321,3,1,0,5
