Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91775,624,7,1,0,3
91775,624,3,210,0,3
91775,711,4,1,0,3
91775,711,3,210,0,3
91775,713,3,1,0,3
91775,722,18,1,0,3
91775,722,7,210,0,3
91775,722,5,220,0,3
91775,722,3,230,0,3
91775,722,3,241,0,3
91775,812,9,1,0,3
91775,812,8,210,0,3
91775,813,7,1,0,3
91775,236,17,1,0,3
91775,236,16,210,0,3
91775,238,6,1,0,3
91775,238,3,210,0,3
91775,423,14,1,0,3
91775,423,12,210,0,3
91775,424,15,1,0,3
91775,424,14,210,0,3
91775,445,6,1,0,3
91775,453,5,1,0,3
91775,453,5,210,0,3
91775,454,12,1,0,3
91775,454,12,210,0,3
91775,484,9,1,0,3
91775,484,7,210,0,3
91775,488,3,1,0,3
91775,517,5,1,0,3
91775,517,3,210,0,3
91775,523,7,1,0,3
91775,523,7,210,0,3
91775,524,9,1,0,3
91775,524,8,210,0,3
91775,531,27,1,0,3
91775,531,26,210,0,3
91775,541,42,1,0,3
91775,541,39,210,0,3
91775,561,21,1,0,3
91775,561,18,210,0,3
91775,561,3,220,0,3
91775,611,10,1,0,3
91775,611,5,210,0,3
91775,621,30,1,0,3
91775,621,24,210,0,3
91775,621,4,220,0,3
91775,623,9,1,0,3
91775,623,3,220,0,3
