Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15120,00,65,230,0,2
15120,00,426,1,237832,2
15120,00,182,210,0,2
15120,00,93,220,0,2
15120,00,54,241,0,2
15120,00,22,242,0,2
15120,00,10,251,0,2
15120,23,38,1,0,2
15120,23,23,210,0,2
15120,23,8,220,0,2
15120,23,4,230,0,2
15120,31-33,11,1,0,2
15120,31-33,4,210,0,2
15120,31-33,4,220,0,2
15120,42,17,1,0,2
15120,42,8,210,0,2
15120,42,4,220,0,2
15120,42,3,241,0,2
15120,44-45,91,1,0,2
15120,44-45,25,210,0,2
15120,44-45,26,220,0,2
15120,44-45,20,230,0,2
15120,44-45,13,241,0,2
15120,44-45,3,242,0,2
15120,44-45,4,251,0,2
15120,48-49,6,1,0,2
15120,48-49,5,210,0,2
15120,51,10,1,0,2
15120,51,3,210,0,2
15120,52,17,1,0,2
15120,52,10,210,0,2
15120,52,5,220,0,2
15120,53,10,1,0,2
15120,53,6,210,0,2
15120,53,3,220,0,2
15120,54,23,1,0,2
15120,54,12,210,0,2
15120,54,4,220,0,2
15120,54,3,230,0,2
15120,55,7,1,0,2
15120,55,3,210,0,2
15120,56,17,1,0,2
15120,56,7,210,0,2
15120,56,4,220,0,2
15120,56,5,230,0,2
15120,61,3,1,0,2
15120,62,57,1,0,2
15120,62,22,210,0,2
15120,62,13,220,0,2
15120,62,9,230,0,2
15120,62,9,241,0,2
15120,62,4,242,0,2
15120,71,11,1,0,2
15120,71,3,210,0,2
15120,71,5,241,0,2
15120,72,59,1,0,2
15120,72,16,210,0,2
15120,72,6,220,0,2
15120,72,14,230,0,2
15120,72,13,241,0,2
15120,72,10,242,0,2
15120,81,49,1,0,2
15120,81,34,210,0,2
15120,81,14,220,0,2
