Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15120,812112,5,1,0,6
15120,812112,3,220,0,6
15120,812113,3,1,0,6
15120,812113,3,210,0,6
15120,812210,3,1,0,6
15120,813110,17,1,0,6
15120,813110,11,210,0,6
15120,813110,6,220,0,6
15120,236118,6,1,0,6
15120,236118,4,210,0,6
15120,238160,3,1,0,6
15120,238220,15,1,0,6
15120,238220,9,210,0,6
15120,238220,5,220,0,6
15120,238990,3,1,0,6
15120,332710,3,1,0,6
15120,441310,3,1,0,6
15120,442110,3,1,0,6
15120,445110,3,1,0,6
15120,445310,4,1,0,6
15120,446110,4,1,0,6
15120,446110,3,230,0,6
15120,446120,3,1,0,6
15120,446130,3,1,0,6
15120,447110,8,1,0,6
15120,447110,4,220,0,6
15120,448110,3,1,0,6
15120,448120,3,1,0,6
15120,448130,3,1,0,6
15120,448140,5,1,0,6
15120,448150,3,1,0,6
15120,448210,4,1,0,6
15120,452319,5,1,0,6
15120,452319,3,220,0,6
15120,454110,3,1,0,6
15120,517312,5,1,0,6
15120,522110,4,1,0,6
15120,522110,3,220,0,6
15120,524210,6,1,0,6
15120,524210,4,210,0,6
15120,531110,5,1,0,6
15120,531110,3,210,0,6
15120,541110,3,1,0,6
15120,541110,3,210,0,6
15120,541310,3,1,0,6
15120,541330,3,1,0,6
15120,551114,7,1,0,6
15120,551114,3,210,0,6
15120,561720,7,1,0,6
15120,561720,4,210,0,6
15120,562910,3,1,0,6
15120,621111,9,1,0,6
15120,621111,4,210,0,6
15120,621210,8,1,0,6
15120,621210,4,210,0,6
15120,621210,4,220,0,6
15120,621340,3,1,0,6
15120,621910,3,1,0,6
15120,621910,3,241,0,6
15120,623110,3,1,0,6
15120,623220,4,1,0,6
15120,624120,3,1,0,6
15120,624410,8,1,0,6
15120,624410,4,210,0,6
15120,624410,3,230,0,6
15120,713940,4,1,0,6
15120,713990,3,1,0,6
15120,722410,9,1,0,6
15120,722410,6,210,0,6
15120,722511,20,1,0,6
15120,722511,5,230,0,6
15120,722511,6,241,0,6
15120,722511,8,242,0,6
15120,722513,21,1,0,6
15120,722513,5,210,0,6
15120,722513,3,220,0,6
15120,722513,7,230,0,6
15120,722513,4,241,0,6
15120,722515,3,1,0,6
15120,811111,6,1,0,6
15120,811111,6,210,0,6
15120,811121,3,1,0,6
