Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15120,813,21,1,0,3
15120,813,14,210,0,3
15120,813,7,220,0,3
15120,236,10,1,0,3
15120,236,4,210,0,3
15120,238,28,1,0,3
15120,238,19,210,0,3
15120,238,6,220,0,3
15120,332,4,1,0,3
15120,423,9,1,0,3
15120,423,5,210,0,3
15120,424,3,220,0,3
15120,424,8,1,0,3
15120,424,3,210,0,3
15120,441,6,1,0,3
15120,441,4,210,0,3
15120,442,4,1,0,3
15120,445,4,210,0,3
15120,445,9,1,0,3
15120,446,13,1,0,3
15120,446,3,210,0,3
15120,446,4,220,0,3
15120,446,5,230,0,3
15120,447,9,1,0,3
15120,447,4,220,0,3
15120,447,3,230,0,3
15120,448,23,1,0,3
15120,448,3,210,0,3
15120,448,7,220,0,3
15120,448,5,230,0,3
15120,448,7,241,0,3
15120,451,4,1,0,3
15120,451,3,241,0,3
15120,452,8,1,0,3
15120,452,3,220,0,3
15120,453,8,1,0,3
15120,453,4,230,0,3
15120,454,3,1,0,3
15120,484,4,1,0,3
15120,484,4,210,0,3
15120,517,5,1,0,3
15120,522,9,1,0,3
15120,522,4,210,0,3
15120,522,3,220,0,3
15120,524,8,1,0,3
15120,524,6,210,0,3
15120,531,8,1,0,3
15120,531,6,210,0,3
15120,541,23,1,0,3
15120,541,12,210,0,3
15120,541,4,220,0,3
15120,541,3,230,0,3
15120,551,7,1,0,3
15120,551,3,210,0,3
15120,561,14,1,0,3
15120,561,7,210,0,3
15120,561,4,230,0,3
15120,562,3,1,0,3
15120,611,3,1,0,3
15120,621,33,1,0,3
15120,621,15,210,0,3
15120,621,8,220,0,3
15120,621,4,230,0,3
15120,621,6,241,0,3
15120,623,9,1,0,3
15120,623,3,220,0,3
15120,623,3,242,0,3
15120,624,15,1,0,3
15120,624,7,210,0,3
15120,624,4,230,0,3
15120,713,9,1,0,3
15120,713,4,241,0,3
15120,722,57,1,0,3
15120,722,16,210,0,3
15120,722,6,220,0,3
15120,722,14,230,0,3
15120,722,11,241,0,3
15120,722,10,242,0,3
15120,811,14,1,0,3
15120,811,10,210,0,3
15120,811,3,220,0,3
15120,812,14,1,0,3
15120,812,10,210,0,3
15120,812,4,220,0,3
