Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15120,81211,10,1,0,5
15120,81211,7,210,0,5
15120,81211,3,220,0,5
15120,81221,3,1,0,5
15120,81311,17,1,0,5
15120,81311,11,210,0,5
15120,81311,6,220,0,5
15120,23611,8,1,0,5
15120,23611,4,210,0,5
15120,23816,3,1,0,5
15120,23822,15,1,0,5
15120,23822,9,210,0,5
15120,23822,5,220,0,5
15120,23899,3,1,0,5
15120,33271,3,1,0,5
15120,44131,3,1,0,5
15120,44211,3,1,0,5
15120,44511,3,1,0,5
15120,44531,4,1,0,5
15120,44611,4,1,0,5
15120,44611,3,230,0,5
15120,44612,3,1,0,5
15120,44613,3,1,0,5
15120,44619,3,1,0,5
15120,44711,8,1,0,5
15120,44711,4,220,0,5
15120,44811,3,1,0,5
15120,44812,3,1,0,5
15120,44813,3,1,0,5
15120,44814,5,1,0,5
15120,44815,3,1,0,5
15120,44821,4,1,0,5
15120,45231,7,1,0,5
15120,45231,3,220,0,5
15120,45399,3,1,0,5
15120,45411,3,1,0,5
15120,51731,5,1,0,5
15120,52211,4,1,0,5
15120,52211,3,220,0,5
15120,52421,4,210,0,5
15120,53111,5,1,0,5
15120,53111,3,210,0,5
15120,54111,3,1,0,5
15120,54111,3,210,0,5
15120,54131,3,1,0,5
15120,54133,3,1,0,5
15120,55111,7,1,0,5
15120,55111,3,210,0,5
15120,56172,7,1,0,5
15120,56172,4,210,0,5
15120,56291,3,1,0,5
15120,62111,9,1,0,5
15120,62111,4,210,0,5
15120,62121,8,1,0,5
15120,62121,4,210,0,5
15120,62121,4,220,0,5
15120,62134,3,1,0,5
15120,62149,3,1,0,5
15120,62191,3,1,0,5
15120,62191,3,241,0,5
15120,62311,3,1,0,5
15120,62322,4,1,0,5
15120,62412,3,1,0,5
15120,62441,8,1,0,5
15120,62441,4,210,0,5
15120,62441,3,230,0,5
15120,71394,4,1,0,5
15120,71399,3,1,0,5
15120,72241,9,1,0,5
15120,52421,6,1,0,5
15120,72241,6,210,0,5
15120,72251,44,1,0,5
15120,72251,7,210,0,5
15120,72251,4,220,0,5
15120,72251,12,230,0,5
15120,72251,11,241,0,5
15120,72251,10,242,0,5
15120,81111,7,1,0,5
15120,81111,6,210,0,5
15120,81112,3,1,0,5
