Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11590,522110,9,1,0,6
11590,522110,3,210,0,6
11590,522110,3,230,0,6
11590,522120,5,1,0,6
11590,522130,3,1,0,6
11590,522292,7,1,0,6
11590,522298,3,1,0,6
11590,522298,3,210,0,6
11590,522390,3,1,0,6
11590,523120,5,1,0,6
11590,523120,3,210,0,6
11590,523920,4,1,0,6
11590,523920,4,210,0,6
11590,523930,7,1,0,6
11590,523930,7,210,0,6
11590,524210,25,1,0,6
11590,524210,19,210,0,6
11590,524210,5,220,0,6
11590,524292,4,1,0,6
11590,531110,7,1,0,6
11590,531110,5,210,0,6
11590,531120,12,1,0,6
11590,531120,10,210,0,6
11590,531210,12,1,0,6
11590,531210,10,210,0,6
11590,531311,14,1,0,6
11590,531311,10,210,0,6
11590,531312,8,1,0,6
11590,531312,4,210,0,6
11590,531312,3,220,0,6
11590,531390,3,1,0,6
11590,532111,3,1,0,6
11590,236115,7,1,0,6
11590,236115,6,210,0,6
11590,236118,48,1,0,6
11590,236118,43,210,0,6
11590,236118,4,220,0,6
11590,236220,4,1,0,6
11590,237310,6,1,0,6
11590,541110,53,1,0,6
11590,541110,38,210,0,6
11590,541110,8,220,0,6
11590,541110,4,230,0,6
11590,541191,4,1,0,6
11590,541199,4,1,0,6
11590,541211,18,1,0,6
11590,541211,10,210,0,6
11590,541211,4,220,0,6
11590,237310,3,210,0,6
11590,238110,6,1,0,6
11590,238110,4,210,0,6
11590,238120,4,1,0,6
11590,238140,18,1,0,6
11590,238140,16,210,0,6
11590,238150,5,1,0,6
11590,238160,3,1,0,6
11590,238190,3,1,0,6
11590,238210,16,1,0,6
11590,238210,8,210,0,6
11590,541211,3,230,0,6
11590,541213,6,1,0,6
11590,541213,3,220,0,6
11590,541219,10,1,0,6
11590,541219,8,210,0,6
11590,541320,4,1,0,6
11590,541320,4,210,0,6
11590,541430,5,1,0,6
11590,541430,4,210,0,6
11590,541511,10,1,0,6
11590,541511,8,210,0,6
11590,541512,10,1,0,6
11590,541512,8,210,0,6
11590,541611,11,1,0,6
11590,541611,6,210,0,6
11590,541613,7,1,0,6
11590,541613,6,210,0,6
11590,541618,5,1,0,6
11590,541618,4,210,0,6
11590,238210,3,242,0,6
11590,238220,32,1,0,6
11590,238220,17,210,0,6
11590,238220,6,220,0,6
11590,238220,5,230,0,6
11590,238310,3,1,0,6
11590,238310,3,210,0,6
11590,238320,11,1,0,6
11590,238320,10,210,0,6
11590,238340,7,1,0,6
11590,238340,7,210,0,6
11590,238350,9,1,0,6
11590,238350,6,210,0,6
11590,238990,11,1,0,6
11590,238990,4,210,0,6
11590,238990,4,220,0,6
11590,541690,6,1,0,6
11590,541690,4,210,0,6
11590,541810,3,1,0,6
11590,541890,4,1,0,6
11590,541940,5,1,0,6
11590,541990,5,1,0,6
11590,541990,4,210,0,6
11590,551114,6,1,0,6
11590,323111,3,1,0,6
11590,561110,9,1,0,6
11590,561110,5,210,0,6
11590,561311,3,1,0,6
11590,561440,7,1,0,6
11590,561440,3,210,0,6
11590,561510,4,1,0,6
11590,561510,3,210,0,6
11590,561520,3,1,0,6
11590,561621,3,1,0,6
11590,561720,18,1,0,6
11590,561720,12,210,0,6
11590,561730,102,1,0,6
11590,561730,98,210,0,6
11590,423110,3,1,0,6
11590,423120,3,1,0,6
11590,423210,3,1,0,6
