Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11590,522,37,1,0,3
11590,522,17,210,0,3
11590,522,5,220,0,3
11590,522,8,230,0,3
11590,523,17,1,0,3
11590,523,14,210,0,3
11590,524,35,1,0,3
11590,524,24,210,0,3
11590,524,5,220,0,3
11590,524,3,241,0,3
11590,531,58,1,0,3
11590,531,40,210,0,3
11590,531,11,220,0,3
11590,531,4,230,0,3
11590,531,3,241,0,3
11590,532,8,1,0,3
11590,532,4,210,0,3
11590,532,3,230,0,3
11590,236,63,1,0,3
11590,236,54,210,0,3
11590,236,6,220,0,3
11590,237,8,1,0,3
11590,237,5,210,0,3
11590,541,192,1,0,3
11590,541,126,210,0,3
11590,541,33,220,0,3
11590,541,19,230,0,3
11590,541,8,241,0,3
11590,541,4,242,0,3
11590,238,139,1,0,3
11590,238,87,210,0,3
11590,238,15,220,0,3
11590,238,16,230,0,3
11590,238,13,241,0,3
11590,238,6,242,0,3
11590,551,7,1,0,3
11590,561,170,1,0,3
11590,561,138,210,0,3
11590,561,9,220,0,3
11590,561,7,230,0,3
11590,561,9,241,0,3
11590,561,4,242,0,3
11590,561,3,251,0,3
11590,323,6,1,0,3
11590,311,4,1,0,3
11590,325,4,1,0,3
11590,332,12,1,0,3
11590,332,3,220,0,3
11590,332,3,230,0,3
11590,332,3,241,0,3
11590,334,3,1,0,3
11590,335,3,1,0,3
11590,336,3,1,0,3
11590,337,5,1,0,3
11590,337,3,210,0,3
11590,339,5,1,0,3
11590,339,3,220,0,3
11590,423,68,1,0,3
11590,423,29,210,0,3
11590,423,19,220,0,3
11590,423,11,230,0,3
11590,423,7,241,0,3
11590,562,8,1,0,3
11590,562,3,242,0,3
11590,611,24,1,0,3
11590,611,9,210,0,3
11590,611,7,220,0,3
11590,611,4,230,0,3
11590,611,3,242,0,3
11590,424,44,1,0,3
11590,424,26,210,0,3
11590,424,8,220,0,3
11590,424,3,230,0,3
11590,424,4,241,0,3
11590,621,107,1,0,3
11590,621,54,210,0,3
11590,621,22,220,0,3
11590,621,13,230,0,3
11590,621,9,241,0,3
11590,621,5,242,0,3
11590,621,3,252,0,3
11590,425,6,1,0,3
11590,425,3,210,0,3
11590,441,10,1,0,3
11590,441,3,210,0,3
11590,441,3,251,0,3
11590,623,12,1,0,3
11590,623,3,220,0,3
11590,623,5,230,0,3
11590,623,3,241,0,3
11590,624,52,1,0,3
11590,624,36,210,0,3
11590,624,8,220,0,3
11590,624,3,230,0,3
11590,624,5,241,0,3
11590,442,25,1,0,3
11590,442,13,210,0,3
11590,442,6,220,0,3
11590,442,5,230,0,3
11590,443,6,1,0,3
11590,444,21,1,0,3
11590,444,10,210,0,3
11590,444,5,220,0,3
11590,711,5,1,0,3
11590,711,3,210,0,3
11590,713,7,1,0,3
11590,713,5,210,0,3
11590,444,3,241,0,3
11590,445,55,1,0,3
11590,445,36,210,0,3
11590,445,11,220,0,3
11590,445,4,230,0,3
11590,446,14,1,0,3
11590,446,7,210,0,3
11590,721,6,1,0,3
11590,721,4,242,0,3
11590,722,131,1,0,3
11590,722,54,210,0,3
11590,722,20,220,0,3
11590,722,18,230,0,3
11590,722,19,241,0,3
11590,722,16,242,0,3
11590,722,3,251,0,3
11590,446,3,241,0,3
11590,447,15,1,0,3
11590,447,7,210,0,3
11590,447,8,220,0,3
11590,448,21,1,0,3
11590,448,14,210,0,3
11590,448,3,241,0,3
11590,811,53,1,0,3
11590,811,37,210,0,3
11590,811,7,220,0,3
11590,811,3,230,0,3
11590,811,5,241,0,3
11590,451,6,1,0,3
11590,451,3,210,0,3
11590,452,9,1,0,3
11590,452,4,252,0,3
11590,453,14,1,0,3
11590,453,11,210,0,3
11590,454,24,1,0,3
11590,454,18,210,0,3
11590,454,3,230,0,3
11590,812,62,1,0,3
11590,812,50,210,0,3
11590,812,7,220,0,3
11590,812,3,230,0,3
11590,484,20,1,0,3
11590,484,18,210,0,3
11590,485,7,1,0,3
11590,485,5,210,0,3
11590,813,43,1,0,3
11590,813,25,210,0,3
11590,813,9,220,0,3
11590,813,5,230,0,3
11590,488,6,1,0,3
11590,511,6,1,0,3
11590,511,4,210,0,3
11590,512,4,1,0,3
11590,517,13,1,0,3
11590,517,7,210,0,3
11590,517,5,220,0,3
11590,518,5,1,0,3
11590,518,3,210,0,3
