Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11590,52211,9,001,0,5
11590,52211,3,210,0,5
11590,52211,3,230,0,5
11590,52212,5,001,0,5
11590,52213,3,001,0,5
11590,52229,12,001,0,5
11590,52229,6,210,0,5
11590,52239,3,001,0,5
11590,52312,5,001,0,5
11590,52312,3,210,0,5
11590,52392,4,210,0,5
11590,52392,4,001,0,5
11590,52393,7,001,0,5
11590,52393,7,210,0,5
11590,52421,25,001,0,5
11590,52421,19,210,0,5
11590,52421,5,220,0,5
11590,52429,6,001,0,5
11590,53111,7,001,0,5
11590,53111,5,210,0,5
11590,53112,12,001,0,5
11590,53112,10,210,0,5
11590,53121,12,001,0,5
11590,53121,10,210,0,5
11590,53131,22,001,0,5
11590,53131,14,210,0,5
11590,53131,5,220,0,5
11590,53139,3,001,0,5
11590,53211,3,001,0,5
11590,53228,3,001,0,5
11590,23611,59,001,0,5
11590,23611,52,210,0,5
11590,23611,6,220,0,5
11590,23622,4,001,0,5
11590,23731,6,001,0,5
11590,23731,3,210,0,5
11590,54111,53,001,0,5
11590,54111,38,210,0,5
11590,54111,8,220,0,5
11590,54111,4,230,0,5
11590,54119,8,001,0,5
11590,54119,3,210,0,5
11590,54119,3,220,0,5
11590,54121,36,001,0,5
11590,54121,21,210,0,5
11590,54121,8,220,0,5
11590,54121,6,230,0,5
11590,23811,6,001,0,5
11590,23811,4,210,0,5
11590,23812,4,001,0,5
11590,23814,18,001,0,5
11590,23814,16,210,0,5
11590,23815,5,001,0,5
11590,23816,3,001,0,5
11590,23819,3,001,0,5
11590,23821,16,001,0,5
11590,23821,8,210,0,5
11590,23821,3,242,0,5
11590,54132,4,001,0,5
11590,54132,4,210,0,5
11590,54143,5,001,0,5
11590,54143,4,210,0,5
11590,54151,22,001,0,5
11590,54151,18,210,0,5
11590,54161,25,001,0,5
11590,54161,18,210,0,5
11590,54161,3,220,0,5
11590,54169,6,001,0,5
11590,23822,32,001,0,5
11590,23822,17,210,0,5
11590,23822,6,220,0,5
11590,23822,5,230,0,5
11590,23831,3,001,0,5
11590,23831,3,210,0,5
11590,23832,11,001,0,5
11590,23832,10,210,0,5
11590,23834,7,001,0,5
11590,23834,7,210,0,5
11590,23835,9,001,0,5
11590,23835,6,210,0,5
11590,23899,11,001,0,5
11590,23899,4,210,0,5
11590,23899,4,220,0,5
11590,54169,4,210,0,5
11590,54181,3,001,0,5
11590,54189,4,001,0,5
11590,54194,5,001,0,5
11590,54199,5,001,0,5
11590,54199,4,210,0,5
11590,55111,7,001,0,5
11590,31181,3,001,0,5
11590,32311,5,001,0,5
11590,32541,3,001,0,5
11590,33272,4,001,0,5
11590,33641,3,001,0,5
11590,33999,3,001,0,5
11590,56111,9,001,0,5
11590,56111,5,210,0,5
11590,56131,5,001,0,5
11590,56131,3,210,0,5
11590,56144,7,001,0,5
11590,56144,3,210,0,5
11590,56151,4,001,0,5
11590,56151,3,210,0,5
11590,56152,3,001,0,5
11590,56161,4,001,0,5
11590,56162,3,001,0,5
11590,56172,18,001,0,5
11590,56172,12,210,0,5
11590,56173,102,001,0,5
11590,56173,98,210,0,5
11590,42311,3,001,0,5
11590,42312,3,001,0,5
11590,42322,3,001,0,5
11590,42321,3,001,0,5
11590,42332,3,001,0,5
11590,42332,3,230,0,5
11590,42345,4,001,0,5
11590,42345,3,210,0,5
11590,42361,6,001,0,5
11590,42362,3,001,0,5
11590,56179,5,001,0,5
11590,56179,4,210,0,5
11590,56211,5,001,0,5
11590,61111,4,001,0,5
11590,61161,3,001,0,5
11590,61162,7,001,0,5
11590,61162,4,210,0,5
11590,61169,3,001,0,5
11590,61171,3,001,0,5
11590,42369,5,001,0,5
11590,42372,6,001,0,5
11590,42372,3,220,0,5
11590,42383,5,001,0,5
11590,42383,4,210,0,5
11590,42393,3,001,0,5
11590,42421,7,001,0,5
11590,42421,4,210,0,5
11590,62111,34,001,0,5
11590,62111,16,210,0,5
11590,62111,10,220,0,5
11590,62111,4,230,0,5
11590,62121,25,001,0,5
11590,62121,13,210,0,5
11590,62121,7,220,0,5
11590,62121,5,230,0,5
11590,62131,4,001,0,5
11590,62131,3,210,0,5
11590,62132,4,001,0,5
11590,42448,3,001,0,5
11590,42449,6,001,0,5
11590,42449,3,210,0,5
11590,42469,6,001,0,5
11590,42493,3,001,0,5
11590,42499,4,001,0,5
11590,42499,4,210,0,5
11590,42512,6,001,0,5
11590,42512,3,210,0,5
11590,62134,10,001,0,5
11590,62134,7,210,0,5
11590,62139,11,001,0,5
11590,62139,9,210,0,5
11590,62161,10,001,0,5
11590,62161,3,241,0,5
11590,62161,3,242,0,5
11590,62321,8,001,0,5
11590,62321,4,230,0,5
11590,44111,5,001,0,5
11590,44111,3,251,0,5
11590,44211,10,001,0,5
11590,44211,6,210,0,5
11590,44211,3,220,0,5
11590,44221,10,001,0,5
11590,44221,4,210,0,5
11590,44221,3,220,0,5
11590,44221,3,230,0,5
11590,44229,5,001,0,5
11590,44229,3,210,0,5
11590,44314,6,001,0,5
11590,62412,5,001,0,5
11590,62419,4,001,0,5
11590,62419,3,210,0,5
11590,62441,38,001,0,5
11590,62441,30,210,0,5
11590,62441,4,220,0,5
11590,62441,3,241,0,5
11590,71151,3,001,0,5
11590,71151,3,210,0,5
11590,71394,3,001,0,5
11590,71394,3,210,0,5
11590,44419,17,001,0,5
11590,44419,8,210,0,5
11590,44419,4,220,0,5
11590,44419,3,241,0,5
11590,44511,32,001,0,5
11590,44511,21,210,0,5
11590,44511,8,220,0,5
11590,44512,7,001,0,5
11590,44512,5,210,0,5
11590,44531,11,001,0,5
11590,44531,7,210,0,5
11590,72111,5,001,0,5
11590,72111,4,242,0,5
11590,72232,3,001,0,5
11590,72241,7,001,0,5
11590,72241,6,210,0,5
11590,72251,118,001,0,5
11590,72251,46,210,0,5
11590,72251,18,220,0,5
11590,72251,18,230,0,5
11590,72251,17,241,0,5
11590,44611,8,001,0,5
11590,44611,3,241,0,5
11590,44619,3,001,0,5
11590,44711,9,001,0,5
11590,44711,3,210,0,5
11590,44711,6,220,0,5
11590,44719,6,001,0,5
11590,44719,4,210,0,5
11590,44812,4,001,0,5
11590,44812,3,210,0,5
11590,44819,3,001,0,5
11590,44831,5,001,0,5
11590,44831,4,210,0,5
11590,72251,16,242,0,5
11590,81111,24,001,0,5
11590,81111,21,210,0,5
11590,81112,11,001,0,5
11590,81112,5,210,0,5
11590,81112,4,220,0,5
11590,45231,8,001,0,5
11590,45231,3,252,0,5
11590,45311,3,001,0,5
11590,45311,3,210,0,5
11590,45322,4,001,0,5
11590,45322,4,210,0,5
11590,45391,3,001,0,5
11590,45411,21,001,0,5
11590,45411,15,210,0,5
11590,81119,5,001,0,5
11590,81121,3,001,0,5
11590,81131,5,001,0,5
11590,81131,3,210,0,5
11590,81211,32,001,0,5
11590,81211,26,210,0,5
11590,81211,4,220,0,5
11590,81219,5,001,0,5
11590,81219,3,210,0,5
11590,81231,6,001,0,5
11590,81231,6,210,0,5
11590,45411,3,230,0,5
11590,45439,3,001,0,5
11590,45439,3,210,0,5
11590,48411,10,001,0,5
11590,48411,8,210,0,5
11590,48421,4,001,0,5
11590,48421,4,210,0,5
11590,48422,3,001,0,5
11590,48422,3,210,0,5
11590,48531,3,001,0,5
11590,48531,3,210,0,5
11590,81232,8,001,0,5
11590,81232,7,210,0,5
11590,81291,3,001,0,5
11590,81291,3,210,0,5
11590,81299,5,001,0,5
11590,81299,4,210,0,5
11590,81311,20,001,0,5
11590,81311,11,210,0,5
11590,81311,4,220,0,5
11590,81311,4,230,0,5
11590,81321,3,001,0,5
11590,81321,3,210,0,5
11590,81392,3,001,0,5
11590,48532,3,001,0,5
11590,48851,4,001,0,5
11590,51112,3,001,0,5
11590,51731,11,001,0,5
11590,51731,6,210,0,5
11590,51731,4,220,0,5
11590,51821,5,001,0,5
11590,51821,3,210,0,5
11590,81393,3,001,0,5
11590,81394,3,001,0,5
11590,81399,8,001,0,5
11590,81399,6,210,0,5
