Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11590,5221,17,1,0,4
11590,5221,5,210,0,4
11590,5221,4,220,0,4
11590,5221,5,230,0,4
11590,5222,13,1,0,4
11590,5222,7,210,0,4
11590,5223,7,1,0,4
11590,5223,5,210,0,4
11590,5231,5,1,0,4
11590,5231,3,210,0,4
11590,5239,12,1,0,4
11590,5239,11,210,0,4
11590,5241,4,1,0,4
11590,5241,3,210,0,4
11590,5242,31,1,0,4
11590,5242,21,210,0,4
11590,5242,5,220,0,4
11590,5311,19,1,0,4
11590,5311,15,210,0,4
11590,5311,3,220,0,4
11590,5312,12,1,0,4
11590,5312,10,210,0,4
11590,5313,27,1,0,4
11590,5313,15,210,0,4
11590,5313,6,220,0,4
11590,5313,3,230,0,4
11590,5313,3,241,0,4
11590,5321,4,1,0,4
11590,5321,3,210,0,4
11590,5322,3,1,0,4
11590,2361,59,1,0,4
11590,2361,52,210,0,4
11590,2361,6,220,0,4
11590,2362,4,1,0,4
11590,2373,6,1,0,4
11590,2373,3,210,0,4
11590,5411,61,1,0,4
11590,5411,41,210,0,4
11590,5411,11,220,0,4
11590,5411,5,230,0,4
11590,5411,3,241,0,4
11590,5412,36,1,0,4
11590,5412,21,210,0,4
11590,5412,8,220,0,4
11590,5412,6,230,0,4
11590,2381,42,1,0,4
11590,2381,27,210,0,4
11590,2381,3,220,0,4
11590,2381,6,230,0,4
11590,2381,4,241,0,4
11590,2382,50,1,0,4
11590,2382,27,210,0,4
11590,2382,8,220,0,4
11590,2382,6,230,0,4
11590,2382,4,241,0,4
11590,2382,4,242,0,4
11590,5413,11,1,0,4
11590,5413,9,210,0,4
11590,5414,5,1,0,4
11590,5414,4,210,0,4
11590,5415,22,1,0,4
11590,5415,18,210,0,4
11590,5416,33,1,0,4
11590,5416,23,210,0,4
11590,5416,5,220,0,4
11590,5416,3,241,0,4
11590,2383,34,1,0,4
11590,2383,29,210,0,4
11590,2383,3,241,0,4
11590,2389,13,1,0,4
11590,2389,4,210,0,4
11590,2389,4,220,0,4
11590,2389,3,230,0,4
11590,5418,11,1,0,4
11590,5418,4,210,0,4
11590,5418,4,220,0,4
11590,5419,13,1,0,4
11590,5419,6,210,0,4
11590,5419,3,230,0,4
11590,5511,7,1,0,4
11590,3118,4,1,0,4
11590,3231,6,1,0,4
11590,3254,3,1,0,4
11590,3323,4,1,0,4
11590,3327,6,1,0,4
11590,3327,3,220,0,4
11590,3364,3,1,0,4
11590,3371,3,1,0,4
11590,3371,3,210,0,4
11590,3399,5,1,0,4
11590,3399,3,220,0,4
11590,5611,9,1,0,4
11590,5611,5,210,0,4
11590,5613,7,1,0,4
11590,5613,3,210,0,4
11590,5614,10,1,0,4
11590,5614,4,210,0,4
11590,5615,7,1,0,4
11590,5615,4,210,0,4
11590,5616,7,1,0,4
11590,5616,4,210,0,4
11590,5617,128,1,0,4
11590,5617,117,210,0,4
11590,5617,4,220,0,4
11590,5617,3,230,0,4
11590,4231,7,1,0,4
11590,4231,3,220,0,4
11590,4232,6,1,0,4
11590,4233,6,1,0,4
11590,4233,4,230,0,4
11590,4234,10,1,0,4
11590,4234,5,210,0,4
11590,4236,14,1,0,4
11590,4236,6,210,0,4
11590,4236,4,220,0,4
11590,5621,5,1,0,4
11590,6111,4,1,0,4
11590,6116,14,1,0,4
11590,6116,7,210,0,4
11590,6116,3,220,0,4
11590,6117,3,1,0,4
11590,4237,8,1,0,4
11590,4237,3,210,0,4
11590,4237,4,220,0,4
11590,4238,7,1,0,4
11590,4238,4,210,0,4
11590,4239,8,1,0,4
11590,4239,5,210,0,4
11590,4241,3,1,0,4
11590,4242,7,1,0,4
11590,4242,4,210,0,4
11590,4243,5,1,0,4
11590,4243,4,210,0,4
11590,4244,12,1,0,4
11590,4244,6,210,0,4
11590,6211,34,1,0,4
11590,6211,16,210,0,4
11590,6211,10,220,0,4
11590,6211,4,230,0,4
11590,6212,25,1,0,4
11590,6212,13,210,0,4
11590,6212,7,220,0,4
11590,6212,5,230,0,4
11590,6213,31,1,0,4
11590,6213,22,210,0,4
11590,6213,5,220,0,4
11590,6213,4,230,0,4
11590,4244,3,220,0,4
11590,4246,7,1,0,4
11590,4246,3,220,0,4
11590,4249,8,1,0,4
11590,4249,7,210,0,4
11590,4251,6,1,0,4
11590,4251,3,210,0,4
11590,4411,6,1,0,4
11590,6214,4,1,0,4
11590,6214,3,241,0,4
11590,6216,10,1,0,4
11590,6216,3,241,0,4
11590,6216,3,242,0,4
11590,6232,10,1,0,4
11590,6232,3,220,0,4
11590,6232,5,230,0,4
11590,4411,3,251,0,4
11590,4413,4,1,0,4
11590,4421,10,1,0,4
11590,4421,6,210,0,4
11590,4421,3,220,0,4
11590,4422,15,1,0,4
11590,4422,7,210,0,4
11590,4422,3,220,0,4
11590,4422,4,230,0,4
11590,4431,6,1,0,4
11590,6241,11,1,0,4
11590,6241,4,210,0,4
11590,6241,4,220,0,4
11590,6244,38,1,0,4
11590,6244,30,210,0,4
11590,6244,4,220,0,4
11590,6244,3,241,0,4
11590,7115,3,1,0,4
11590,7115,3,210,0,4
11590,7139,6,1,0,4
11590,7139,5,210,0,4
11590,4441,19,1,0,4
11590,4441,9,210,0,4
11590,4441,4,220,0,4
11590,4441,3,241,0,4
11590,4451,39,1,0,4
11590,4451,26,210,0,4
11590,4451,8,220,0,4
11590,4452,5,1,0,4
11590,4452,3,210,0,4
11590,4453,11,1,0,4
11590,4453,7,210,0,4
11590,7211,6,1,0,4
11590,7211,4,242,0,4
11590,7223,6,1,0,4
