Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38821,2361,7,1,0,4
38821,2361,7,210,0,4
38821,2382,11,1,0,4
38821,2382,8,210,0,4
38821,4238,3,1,0,4
38821,4413,6,1,0,4
38821,4441,6,1,0,4
38821,4441,4,210,0,4
38821,4442,3,1,0,4
38821,4442,3,210,0,4
38821,4451,5,1,0,4
38821,4471,6,1,0,4
38821,4471,3,220,0,4
38821,4481,7,1,0,4
38821,4481,6,210,0,4
38821,4523,7,1,0,4
38821,4411,6,1,0,4
38821,4523,4,220,0,4
38821,4539,3,1,0,4
38821,5173,4,1,0,4
38821,5221,8,1,0,4
38821,5221,4,220,0,4
38821,5222,10,1,0,4
38821,5222,9,210,0,4
38821,5223,4,1,0,4
38821,5223,4,210,0,4
38821,5242,8,1,0,4
38821,5242,8,210,0,4
38821,5322,3,1,0,4
38821,5411,4,1,0,4
38821,5411,4,210,0,4
38821,5412,5,1,0,4
38821,5412,5,210,0,4
38821,5413,3,1,0,4
38821,5617,7,1,0,4
38821,5617,4,210,0,4
38821,6211,17,1,0,4
38821,6211,11,210,0,4
38821,6211,3,220,0,4
38821,6212,8,1,0,4
38821,6212,5,210,0,4
38821,6213,4,1,0,4
38821,6214,3,1,0,4
38821,6231,3,1,0,4
38821,6244,5,1,0,4
38821,7139,4,1,0,4
38821,7139,4,210,0,4
38821,7225,23,1,0,4
38821,7225,7,210,0,4
38821,7225,3,220,0,4
38821,7225,5,230,0,4
38821,7225,7,241,0,4
38821,8111,4,1,0,4
38821,8121,6,1,0,4
38821,8121,5,210,0,4
38821,8122,3,1,0,4
38821,8131,16,1,0,4
38821,8131,10,210,0,4
38821,8131,4,220,0,4
