Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38821,236115,3,1,0,6
38821,236115,3,210,0,6
38821,236118,4,1,0,6
38821,236118,4,210,0,6
38821,238210,3,1,0,6
38821,238210,3,210,0,6
38821,238220,7,1,0,6
38821,238220,4,210,0,6
38821,441110,3,1,0,6
38821,441120,3,1,0,6
38821,441310,3,1,0,6
38821,441320,3,1,0,6
38821,444190,4,1,0,6
38821,444220,3,1,0,6
38821,444220,3,210,0,6
38821,445110,3,1,0,6
38821,447110,5,1,0,6
38821,448120,5,1,0,6
38821,448120,5,210,0,6
38821,452319,6,1,0,6
38821,452319,4,220,0,6
38821,517311,3,1,0,6
38821,522110,5,1,0,6
38821,522110,3,220,0,6
38821,522291,7,1,0,6
38821,522291,6,210,0,6
38821,522298,3,1,0,6
38821,522298,3,210,0,6
38821,522390,4,1,0,6
38821,522390,4,210,0,6
38821,524210,8,1,0,6
38821,524210,8,210,0,6
38821,541110,4,1,0,6
38821,541110,4,210,0,6
38821,541211,3,1,0,6
38821,541211,3,210,0,6
38821,561730,5,1,0,6
38821,561730,3,210,0,6
38821,621111,17,1,0,6
38821,621111,11,210,0,6
38821,621111,3,220,0,6
38821,621210,8,1,0,6
38821,621210,5,210,0,6
38821,623110,3,1,0,6
38821,624410,5,1,0,6
38821,722511,9,1,0,6
38821,722511,4,210,0,6
38821,722511,3,241,0,6
38821,722513,13,1,0,6
38821,722513,3,220,0,6
38821,722513,3,230,0,6
38821,722513,4,241,0,6
38821,811121,3,1,0,6
38821,812112,5,1,0,6
38821,812112,4,210,0,6
38821,813110,16,1,0,6
38821,813110,10,210,0,6
38821,813110,4,220,0,6
