Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95350,5241,9,1,0,4
95350,5241,7,210,0,4
95350,5242,31,1,0,4
95350,5242,25,210,0,4
95350,5242,3,220,0,4
95350,5311,18,1,0,4
95350,5311,13,210,0,4
95350,5311,5,220,0,4
95350,5312,34,1,0,4
95350,5312,27,210,0,4
95350,5312,3,230,0,4
95350,5313,15,1,0,4
95350,5313,9,210,0,4
95350,5313,4,220,0,4
95350,5411,9,1,0,4
95350,5411,7,210,0,4
95350,5412,33,1,0,4
95350,5412,24,210,0,4
95350,5412,3,220,0,4
95350,5412,3,241,0,4
95350,5413,8,1,0,4
95350,5413,3,210,0,4
95350,5415,5,1,0,4
95350,5415,3,210,0,4
95350,5416,12,1,0,4
95350,5416,7,210,0,4
95350,5418,4,1,0,4
95350,5419,8,1,0,4
95350,5419,3,210,0,4
95350,5511,4,1,0,4
95350,5611,4,1,0,4
95350,5611,3,210,0,4
95350,5613,13,1,0,4
95350,5613,3,210,0,4
95350,5613,3,251,0,4
95350,5614,7,1,0,4
95350,5614,3,210,0,4
95350,5616,4,1,0,4
95350,5617,21,1,0,4
95350,5617,15,210,0,4
95350,5617,3,220,0,4
95350,6115,5,1,0,4
95350,6116,12,1,0,4
95350,6116,4,210,0,4
95350,6116,4,230,0,4
95350,6211,78,1,0,4
95350,6211,40,210,0,4
95350,6211,19,220,0,4
95350,6211,11,230,0,4
95350,6211,6,241,0,4
95350,6212,47,1,0,4
95350,6212,14,210,0,4
95350,6212,22,220,0,4
95350,6212,8,230,0,4
95350,6212,3,241,0,4
95350,6213,30,1,0,4
95350,6213,24,210,0,4
95350,6213,3,220,0,4
95350,2361,19,1,0,4
95350,2361,14,210,0,4
95350,2361,3,230,0,4
95350,2362,4,1,0,4
95350,2362,3,210,0,4
95350,6214,18,1,0,4
95350,6214,6,220,0,4
95350,6214,5,230,0,4
95350,6214,5,241,0,4
95350,6215,8,1,0,4
95350,6215,3,210,0,4
95350,6215,3,220,0,4
95350,6216,3,1,0,4
95350,6219,3,1,0,4
95350,2381,9,1,0,4
95350,2381,6,210,0,4
