Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95350,53,71,001,0,2
95350,53,52,210,0,2
95350,53,11,220,0,2
95350,53,6,230,0,2
95350,54,82,001,0,2
95350,54,51,210,0,2
95350,54,12,220,0,2
95350,54,8,230,0,2
95350,54,7,241,0,2
95350,54,4,242,0,2
95350,55,4,001,0,2
95350,56,53,001,0,2
95350,56,27,210,0,2
95350,56,8,220,0,2
95350,56,6,230,0,2
95350,56,4,242,0,2
95350,56,4,251,0,2
95350,61,20,001,0,2
95350,61,6,210,0,2
95350,61,3,220,0,2
95350,61,5,230,0,2
95350,61,5,241,0,2
95350,62,242,001,0,2
95350,62,102,210,0,2
95350,62,62,220,0,2
95350,62,36,230,0,2
95350,62,25,241,0,2
95350,62,8,242,0,2
95350,62,8,251,0,2
95350,00,1214,001,931158,2
95350,00,563,210,0,2
95350,00,230,220,0,2
95350,00,199,230,0,2
95350,00,144,241,0,2
95350,00,49,242,0,2
95350,00,24,251,0,2
95350,00,3,252,0,2
95350,23,70,001,0,2
95350,23,48,210,0,2
95350,23,7,220,0,2
95350,23,10,230,0,2
95350,31-33,16,001,0,2
95350,31-33,7,210,0,2
95350,31-33,4,230,0,2
95350,31-33,3,241,0,2
95350,42,25,001,0,2
95350,42,13,210,0,2
95350,42,5,220,0,2
95350,42,3,242,0,2
95350,44-45,213,001,0,2
95350,44-45,73,210,0,2
95350,44-45,62,220,0,2
95350,44-45,32,230,0,2
95350,44-45,32,241,0,2
95350,44-45,9,242,0,2
95350,44-45,4,251,0,2
95350,71,17,001,0,2
95350,71,5,210,0,2
95350,71,4,220,0,2
95350,71,3,230,0,2
95350,71,4,241,0,2
95350,72,145,001,0,2
95350,72,32,210,0,2
95350,72,14,220,0,2
95350,72,38,230,0,2
95350,72,45,241,0,2
95350,72,10,242,0,2
95350,72,6,251,0,2
95350,81,118,001,0,2
95350,81,61,210,0,2
95350,81,24,220,0,2
95350,81,23,230,0,2
95350,81,7,241,0,2
95350,81,3,242,0,2
95350,48-49,13,001,0,2
95350,48-49,8,210,0,2
95350,51,17,001,0,2
95350,51,8,210,0,2
95350,51,3,220,0,2
95350,52,106,001,0,2
95350,52,69,210,0,2
95350,52,10,220,0,2
95350,52,20,230,0,2
95350,52,5,241,0,2
