Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95350,524114,3,001,0,6
95350,524114,3,210,0,6
95350,524127,4,001,0,6
95350,524210,28,001,0,6
95350,524210,23,210,0,6
95350,524210,3,220,0,6
95350,531110,9,001,0,6
95350,531110,6,210,0,6
95350,531110,3,220,0,6
95350,531120,4,001,0,6
95350,531120,3,210,0,6
95350,531130,3,001,0,6
95350,531130,3,210,0,6
95350,531210,34,001,0,6
95350,531210,27,210,0,6
95350,531210,3,230,0,6
95350,531311,11,001,0,6
95350,531311,6,210,0,6
95350,531311,4,220,0,6
95350,541110,6,001,0,6
95350,541110,5,210,0,6
95350,541211,10,001,0,6
95350,541211,6,210,0,6
95350,541213,14,001,0,6
95350,541213,11,210,0,6
95350,541219,9,001,0,6
95350,541219,7,210,0,6
95350,541330,8,001,0,6
95350,541330,3,210,0,6
95350,541511,3,001,0,6
95350,541611,7,001,0,6
95350,541611,6,210,0,6
95350,541890,3,001,0,6
95350,541940,7,001,0,6
95350,541940,3,210,0,6
95350,551114,4,001,0,6
95350,561110,4,001,0,6
95350,561110,3,210,0,6
95350,561320,13,001,0,6
95350,561320,3,210,0,6
95350,561320,3,251,0,6
95350,561439,5,001,0,6
95350,561439,3,210,0,6
95350,561720,6,001,0,6
95350,561730,10,001,0,6
95350,561730,9,210,0,6
95350,611610,4,001,0,6
95350,611691,5,001,0,6
95350,611691,3,210,0,6
95350,621111,77,001,0,6
95350,621111,40,210,0,6
95350,621111,18,220,0,6
95350,621111,11,230,0,6
95350,621111,6,241,0,6
95350,621210,47,001,0,6
95350,621210,14,210,0,6
95350,621210,22,220,0,6
95350,621210,8,230,0,6
95350,621210,3,241,0,6
95350,236115,4,001,0,6
95350,236115,3,210,0,6
95350,236117,3,001,0,6
95350,236117,3,210,0,6
95350,236118,12,001,0,6
95350,236118,8,210,0,6
95350,236220,4,001,0,6
95350,236220,3,210,0,6
95350,621310,14,001,0,6
95350,621310,14,210,0,6
95350,621320,7,001,0,6
95350,621320,4,210,0,6
95350,621330,3,001,0,6
95350,621330,3,210,0,6
95350,621340,3,001,0,6
95350,621493,3,001,0,6
95350,621498,8,001,0,6
95350,621498,4,220,0,6
95350,621511,6,001,0,6
95350,621511,3,210,0,6
95350,621610,3,001,0,6
95350,238140,3,001,0,6
95350,238160,3,001,0,6
95350,238210,7,001,0,6
95350,238210,4,210,0,6
95350,238220,6,001,0,6
95350,238220,3,210,0,6
95350,238320,5,001,0,6
95350,238320,4,210,0,6
95350,238330,6,001,0,6
