Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95350,52411,3,1,0,5
95350,52411,3,210,0,5
95350,52412,6,1,0,5
95350,52412,4,210,0,5
95350,52421,28,1,0,5
95350,52421,23,210,0,5
95350,52421,3,220,0,5
95350,52429,3,1,0,5
95350,53111,9,1,0,5
95350,53111,6,210,0,5
95350,53111,3,220,0,5
95350,53112,4,1,0,5
95350,53112,3,210,0,5
95350,53113,3,1,0,5
95350,53113,3,210,0,5
95350,53121,34,1,0,5
95350,53121,27,210,0,5
95350,53121,3,230,0,5
95350,53131,13,1,0,5
95350,53131,7,210,0,5
95350,53131,4,220,0,5
95350,54111,6,1,0,5
95350,54111,5,210,0,5
95350,54119,3,1,0,5
95350,54121,33,1,0,5
95350,54121,24,210,0,5
95350,54121,3,220,0,5
95350,54121,3,241,0,5
95350,54133,8,1,0,5
95350,54133,3,210,0,5
95350,54151,5,1,0,5
95350,54151,3,210,0,5
95350,54161,9,1,0,5
95350,54161,6,210,0,5
95350,54189,3,1,0,5
95350,54194,7,1,0,5
95350,54194,3,210,0,5
95350,55111,4,1,0,5
95350,56111,4,1,0,5
95350,56111,3,210,0,5
95350,56132,13,1,0,5
95350,56132,3,210,0,5
95350,56132,3,251,0,5
95350,56143,5,1,0,5
95350,56143,3,210,0,5
95350,56172,6,1,0,5
95350,56173,10,1,0,5
95350,56173,9,210,0,5
95350,61151,5,1,0,5
95350,61161,4,1,0,5
95350,61169,6,1,0,5
95350,61169,3,210,0,5
95350,62111,78,1,0,5
95350,62111,40,210,0,5
95350,62111,19,220,0,5
95350,62111,11,230,0,5
95350,62111,6,241,0,5
95350,62121,47,1,0,5
95350,62121,14,210,0,5
95350,62121,22,220,0,5
95350,62121,8,230,0,5
95350,62121,3,241,0,5
95350,23611,19,1,0,5
95350,23611,14,210,0,5
95350,23611,3,230,0,5
95350,23622,4,1,0,5
95350,23622,3,210,0,5
95350,62131,14,1,0,5
95350,62131,14,210,0,5
95350,62132,7,1,0,5
95350,62132,4,210,0,5
95350,62133,3,1,0,5
95350,62133,3,210,0,5
95350,62134,3,1,0,5
95350,62139,3,1,0,5
95350,62149,15,1,0,5
95350,62149,6,220,0,5
95350,62149,3,230,0,5
95350,62149,5,241,0,5
95350,62151,8,1,0,5
95350,62151,3,210,0,5
95350,62151,3,220,0,5
95350,62161,3,1,0,5
95350,23814,3,1,0,5
95350,23816,3,1,0,5
