Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95350,524,32,210,0,3
95350,524,3,220,0,3
95350,524,4,230,0,3
95350,531,5,230,0,3
95350,531,67,1,0,3
95350,531,49,210,0,3
95350,531,11,220,0,3
95350,532,4,1,0,3
95350,532,3,210,0,3
95350,541,82,1,0,3
95350,541,51,210,0,3
95350,541,12,220,0,3
95350,541,8,230,0,3
95350,541,7,241,0,3
95350,541,4,242,0,3
95350,551,4,1,0,3
95350,561,52,1,0,3
95350,561,26,210,0,3
95350,561,8,220,0,3
95350,561,6,230,0,3
95350,561,4,242,0,3
95350,561,4,251,0,3
95350,611,20,1,0,3
95350,611,6,210,0,3
95350,611,3,220,0,3
95350,611,5,230,0,3
95350,611,5,241,0,3
95350,621,187,1,0,3
95350,621,82,210,0,3
95350,621,54,220,0,3
95350,621,26,230,0,3
95350,621,17,241,0,3
95350,621,6,242,0,3
95350,236,23,1,0,3
95350,236,17,210,0,3
95350,236,3,220,0,3
95350,236,3,230,0,3
95350,238,46,1,0,3
95350,238,31,210,0,3
95350,623,21,1,0,3
95350,623,3,210,0,3
95350,238,4,220,0,3
95350,238,6,230,0,3
95350,623,3,220,0,3
95350,623,3,230,0,3
95350,623,6,241,0,3
95350,623,4,251,0,3
95350,624,33,1,0,3
95350,624,17,210,0,3
95350,624,5,220,0,3
95350,624,7,230,0,3
95350,323,4,1,0,3
95350,339,4,1,0,3
95350,339,3,210,0,3
95350,423,10,1,0,3
95350,423,4,210,0,3
95350,424,13,1,0,3
95350,424,7,210,0,3
95350,424,3,220,0,3
95350,424,3,242,0,3
95350,441,15,1,0,3
95350,441,4,210,0,3
95350,441,4,220,0,3
95350,441,4,230,0,3
95350,713,15,1,0,3
95350,713,4,210,0,3
95350,713,3,220,0,3
95350,713,3,230,0,3
95350,713,4,241,0,3
95350,721,10,1,0,3
95350,721,3,210,0,3
95350,721,3,241,0,3
95350,442,19,1,0,3
95350,442,4,210,0,3
95350,442,8,220,0,3
95350,442,6,230,0,3
95350,443,9,1,0,3
95350,443,5,210,0,3
95350,444,15,1,0,3
95350,444,5,210,0,3
95350,444,6,220,0,3
95350,444,3,230,0,3
95350,722,135,1,0,3
95350,722,29,210,0,3
95350,722,13,220,0,3
95350,722,36,230,0,3
95350,722,42,241,0,3
95350,722,9,242,0,3
95350,722,6,251,0,3
95350,445,28,1,0,3
95350,445,12,210,0,3
95350,445,5,220,0,3
95350,445,3,230,0,3
95350,445,3,242,0,3
95350,445,3,251,0,3
95350,446,19,1,0,3
95350,446,8,210,0,3
95350,446,4,220,0,3
95350,446,7,241,0,3
95350,811,33,1,0,3
95350,811,20,210,0,3
95350,811,6,220,0,3
95350,811,6,230,0,3
95350,447,18,1,0,3
95350,447,6,210,0,3
95350,447,7,220,0,3
95350,447,4,230,0,3
95350,448,29,1,0,3
95350,448,6,210,0,3
95350,448,14,220,0,3
95350,448,3,230,0,3
95350,448,5,241,0,3
95350,812,49,1,0,3
95350,812,25,210,0,3
95350,812,11,220,0,3
95350,812,10,230,0,3
95350,813,36,1,0,3
95350,813,16,210,0,3
95350,813,7,220,0,3
95350,813,7,230,0,3
95350,451,16,1,0,3
95350,451,4,210,0,3
95350,451,4,220,0,3
95350,451,3,230,0,3
95350,451,3,241,0,3
95350,452,9,1,0,3
95350,813,5,241,0,3
95350,452,4,241,0,3
95350,453,31,1,0,3
95350,453,17,210,0,3
95350,453,6,220,0,3
95350,453,3,230,0,3
95350,453,4,241,0,3
95350,454,5,1,0,3
95350,484,9,1,0,3
95350,484,6,210,0,3
95350,488,3,1,0,3
95350,517,13,1,0,3
95350,517,5,210,0,3
95350,517,3,220,0,3
95350,522,49,1,0,3
95350,522,24,210,0,3
95350,522,5,220,0,3
95350,522,15,230,0,3
95350,522,4,241,0,3
95350,523,17,1,0,3
95350,523,13,210,0,3
95350,524,40,1,0,3
