Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79363,00,83,001,30368,2
79363,00,51,210,0,2
79363,00,18,220,0,2
79363,00,6,230,0,2
79363,00,6,241,0,2
79363,23,31,001,0,2
79363,23,19,210,0,2
79363,23,9,220,0,2
79363,42,4,001,0,2
79363,42,3,210,0,2
79363,44-45,10,001,0,2
79363,44-45,7,210,0,2
79363,48-49,4,001,0,2
79363,52,3,001,0,2
79363,53,6,001,0,2
79363,53,5,210,0,2
79363,54,4,001,0,2
79363,56,6,001,0,2
79363,56,4,210,0,2
79363,62,5,001,0,2
79363,62,3,210,0,2
79363,81,7,001,0,2
79363,81,5,210,0,2
