Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11971,23611,11,1,0,5
11971,23611,8,210,0,5
11971,23814,3,1,0,5
11971,23821,7,1,0,5
11971,23821,5,210,0,5
11971,23822,7,1,0,5
11971,23822,5,210,0,5
11971,23835,4,1,0,5
11971,23835,4,210,0,5
11971,44122,3,1,0,5
11971,44531,4,1,0,5
11971,44531,3,210,0,5
11971,52211,4,1,0,5
11971,53121,7,1,0,5
11971,53121,5,210,0,5
11971,54121,3,1,0,5
11971,54161,6,1,0,5
11971,54161,4,210,0,5
11971,56173,15,1,0,5
11971,56173,13,210,0,5
11971,56179,3,1,0,5
11971,62111,4,1,0,5
11971,62139,5,1,0,5
11971,62139,4,210,0,5
11971,62321,3,1,0,5
11971,72232,4,1,0,5
11971,72232,3,210,0,5
11971,72251,21,1,0,5
11971,72251,8,210,0,5
11971,72251,6,220,0,5
11971,72251,3,230,0,5
11971,72251,4,241,0,5
11971,81111,3,1,0,5
11971,81111,3,210,0,5
11971,81211,5,1,0,5
11971,81211,5,210,0,5
11971,81311,3,1,0,5
