Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11971,236,12,1,0,3
11971,236,9,210,0,3
11971,238,26,1,0,3
11971,238,20,210,0,3
11971,238,3,220,0,3
11971,424,3,1,0,3
11971,424,3,210,0,3
11971,441,5,1,0,3
11971,441,3,241,0,3
11971,442,3,1,0,3
11971,444,3,1,0,3
11971,445,8,1,0,3
11971,445,4,210,0,3
11971,453,3,1,0,3
11971,454,4,1,0,3
11971,522,4,1,0,3
11971,531,11,1,0,3
11971,531,9,210,0,3
11971,541,17,1,0,3
11971,541,13,210,0,3
11971,541,4,220,0,3
11971,561,22,1,0,3
11971,561,17,210,0,3
11971,561,4,220,0,3
11971,621,3,220,0,3
11971,621,15,1,0,3
11971,621,11,210,0,3
11971,623,3,1,0,3
11971,713,3,1,0,3
11971,721,3,1,0,3
11971,722,27,1,0,3
11971,722,12,210,0,3
11971,722,6,220,0,3
11971,722,5,230,0,3
11971,722,4,241,0,3
11971,811,4,210,0,3
11971,811,5,1,0,3
11971,812,9,1,0,3
11971,812,8,210,0,3
11971,813,5,1,0,3
11971,813,3,210,0,3
