Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37179,2361,9,001,0,4
37179,2361,5,210,0,4
37179,2361,4,220,0,4
37179,2382,9,001,0,4
37179,2382,6,210,0,4
37179,2382,3,220,0,4
37179,2383,5,001,0,4
37179,2383,4,210,0,4
37179,2389,5,001,0,4
37179,2389,3,210,0,4
37179,5242,4,001,0,4
37179,5242,4,210,0,4
37179,5313,4,001,0,4
37179,5313,3,210,0,4
37179,5413,5,001,0,4
37179,5413,3,210,0,4
37179,5415,8,001,0,4
37179,5415,7,210,0,4
37179,5416,6,001,0,4
37179,5416,4,210,0,4
37179,5611,3,001,0,4
37179,5611,3,210,0,4
37179,5617,11,001,0,4
37179,5617,3,210,0,4
37179,5617,3,220,0,4
37179,5617,4,230,0,4
37179,6116,5,001,0,4
37179,6116,3,210,0,4
37179,6212,4,001,0,4
37179,6212,3,220,0,4
37179,6213,5,001,0,4
37179,6213,5,210,0,4
37179,7225,3,001,0,4
37179,8111,4,001,0,4
37179,8131,14,001,0,4
37179,8131,10,210,0,4
