Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37179,236115,3,001,0,6
37179,236118,4,001,0,6
37179,236118,3,210,0,6
37179,238220,6,001,0,6
37179,238220,4,210,0,6
37179,238350,3,001,0,6
37179,238350,3,210,0,6
37179,238990,3,001,0,6
37179,524210,4,001,0,6
37179,524210,4,210,0,6
37179,541330,3,001,0,6
37179,541511,5,001,0,6
37179,541511,4,210,0,6
37179,541512,3,001,0,6
37179,541512,3,210,0,6
37179,561110,3,001,0,6
37179,561110,3,210,0,6
37179,561730,8,001,0,6
37179,561730,3,230,0,6
37179,611610,3,001,0,6
37179,621210,4,001,0,6
37179,621210,3,220,0,6
37179,813110,14,001,0,6
37179,813110,10,210,0,6
