Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94595,236115,7,1,0,6
94595,236115,7,210,0,6
94595,236118,11,1,0,6
94595,236118,8,210,0,6
94595,238220,3,1,0,6
94595,447110,3,1,0,6
94595,522110,5,1,0,6
94595,522110,3,220,0,6
94595,523120,4,1,0,6
94595,523120,3,210,0,6
94595,523920,3,1,0,6
94595,523920,3,210,0,6
94595,523930,3,1,0,6
94595,523930,3,210,0,6
94595,531120,3,1,0,6
94595,531210,10,1,0,6
94595,531210,9,210,0,6
94595,541110,7,1,0,6
94595,541110,6,210,0,6
94595,541211,3,1,0,6
94595,541211,3,210,0,6
94595,541213,3,1,0,6
94595,541511,7,1,0,6
94595,541511,4,210,0,6
94595,541611,4,1,0,6
94595,541611,4,210,0,6
94595,541690,3,1,0,6
94595,541690,3,210,0,6
94595,611710,3,1,0,6
94595,611710,3,210,0,6
94595,621111,8,1,0,6
94595,621111,7,210,0,6
94595,621210,10,1,0,6
94595,621210,4,210,0,6
94595,621210,4,220,0,6
94595,621330,3,1,0,6
94595,621330,3,210,0,6
94595,621511,3,1,0,6
94595,621511,3,210,0,6
94595,621610,3,1,0,6
94595,623110,3,1,0,6
94595,623312,7,1,0,6
94595,623312,3,210,0,6
94595,624120,7,1,0,6
94595,624410,5,1,0,6
94595,722511,4,1,0,6
94595,722513,4,1,0,6
94595,812112,4,1,0,6
94595,812112,3,210,0,6
94595,812320,3,1,0,6
94595,813110,6,1,0,6
94595,813110,4,220,0,6
