Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94595,2361,18,1,0,4
94595,2361,15,210,0,4
94595,2382,5,1,0,4
94595,2383,3,1,0,4
94595,4471,3,1,0,4
94595,5221,5,1,0,4
94595,5221,3,220,0,4
94595,5223,3,1,0,4
94595,5231,4,1,0,4
94595,5231,3,210,0,4
94595,5239,6,1,0,4
94595,5239,6,210,0,4
94595,5311,5,1,0,4
94595,5311,4,210,0,4
94595,5312,10,1,0,4
94595,5312,9,210,0,4
94595,5313,6,1,0,4
94595,5313,4,210,0,4
94595,5411,8,1,0,4
94595,5411,6,210,0,4
94595,5412,7,1,0,4
94595,5412,6,210,0,4
94595,5413,5,1,0,4
94595,5413,4,210,0,4
94595,5415,10,1,0,4
94595,5415,6,210,0,4
94595,5415,3,220,0,4
94595,5416,12,1,0,4
94595,5416,10,210,0,4
94595,5418,3,1,0,4
94595,5418,3,210,0,4
94595,5617,4,1,0,4
94595,6116,3,1,0,4
94595,6117,3,1,0,4
94595,6117,3,210,0,4
94595,6211,9,1,0,4
94595,6211,8,210,0,4
94595,6212,10,1,0,4
94595,6212,4,210,0,4
94595,6212,4,220,0,4
94595,6213,7,1,0,4
94595,6213,6,210,0,4
94595,6215,4,1,0,4
94595,6215,4,210,0,4
94595,6216,3,1,0,4
94595,6231,3,1,0,4
94595,6233,7,1,0,4
94595,6233,3,210,0,4
94595,6241,8,1,0,4
94595,6244,5,1,0,4
94595,6241,3,210,0,4
94595,7223,3,1,0,4
94595,7225,8,1,0,4
94595,7225,3,220,0,4
94595,8111,3,1,0,4
94595,8121,8,1,0,4
94595,8121,6,210,0,4
94595,8123,3,1,0,4
94595,8131,6,1,0,4
94595,8131,4,220,0,4
94595,8139,3,1,0,4
