Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27205,72,4,241,0,2
27205,81,46,001,0,2
27205,81,37,210,0,2
27205,81,8,220,0,2
27205,61,3,001,0,2
27205,62,17,001,0,2
27205,62,8,210,0,2
27205,62,4,220,0,2
27205,71,10,001,0,2
27205,71,5,210,0,2
27205,72,20,001,0,2
27205,72,8,210,0,2
27205,72,5,220,0,2
27205,00,345,001,142112,2
27205,00,202,210,0,2
27205,00,60,220,0,2
27205,00,31,230,0,2
27205,00,31,241,0,2
27205,00,13,242,0,2
27205,00,8,251,0,2
27205,23,55,001,0,2
27205,23,33,210,0,2
27205,23,6,220,0,2
27205,23,9,230,0,2
27205,23,7,241,0,2
27205,31-33,37,001,0,2
27205,31-33,11,210,0,2
27205,31-33,3,220,0,2
27205,31-33,5,230,0,2
27205,31-33,6,241,0,2
27205,31-33,8,242,0,2
27205,31-33,4,251,0,2
27205,42,11,001,0,2
27205,42,6,210,0,2
27205,44-45,55,001,0,2
27205,44-45,28,210,0,2
27205,44-45,14,220,0,2
27205,44-45,7,230,0,2
27205,44-45,4,241,0,2
27205,48-49,16,001,0,2
27205,48-49,11,210,0,2
27205,52,3,001,0,2
27205,53,9,001,0,2
27205,53,9,210,0,2
27205,54,25,001,0,2
27205,54,16,210,0,2
27205,54,5,220,0,2
27205,54,4,241,0,2
27205,56,32,001,0,2
27205,56,22,210,0,2
27205,56,8,220,0,2
