Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27205,72251,14,1,0,5
27205,72251,4,210,0,5
27205,72251,5,220,0,5
27205,72251,3,241,0,5
27205,81111,6,1,0,5
27205,81111,4,210,0,5
27205,81112,4,1,0,5
27205,81311,27,1,0,5
27205,81311,24,210,0,5
27205,81311,3,220,0,5
27205,62111,3,1,0,5
27205,62134,4,1,0,5
27205,62134,4,210,0,5
27205,62331,3,1,0,5
27205,62441,4,1,0,5
27205,71391,3,1,0,5
27205,71394,4,1,0,5
27205,71394,4,210,0,5
27205,23611,13,1,0,5
27205,23611,11,210,0,5
27205,23811,3,1,0,5
27205,23821,7,1,0,5
27205,23821,4,210,0,5
27205,23822,12,1,0,5
27205,23822,5,210,0,5
27205,23822,3,220,0,5
27205,23822,3,241,0,5
27205,23891,3,1,0,5
27205,23899,4,1,0,5
27205,23899,4,210,0,5
27205,32311,4,1,0,5
27205,32619,4,1,0,5
27205,33271,4,1,0,5
27205,44419,3,1,0,5
27205,44511,3,1,0,5
27205,44511,3,210,0,5
27205,44711,8,1,0,5
27205,44711,6,210,0,5
27205,45231,4,1,0,5
27205,45411,4,1,0,5
27205,45411,4,210,0,5
27205,48411,3,1,0,5
27205,48412,4,1,0,5
27205,48422,5,1,0,5
27205,48422,4,210,0,5
27205,53111,3,1,0,5
27205,53111,3,210,0,5
27205,53131,3,1,0,5
27205,53131,3,210,0,5
27205,54151,4,1,0,5
27205,54151,3,210,0,5
27205,54161,6,1,0,5
27205,54161,5,210,0,5
27205,54194,5,1,0,5
27205,54194,3,241,0,5
27205,56172,5,1,0,5
27205,56173,18,1,0,5
27205,56173,13,210,0,5
27205,56173,4,220,0,5
